Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL179W,YKL079W,0,0.05849576,0.0,0.0,0.00021505376207642257
YBR170C,YDL003W,0,-0.18474676,0.0,0.0,0.00043010752415284514
YLR425W,YPR017C,1,-0.23473558,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YJR068W,YNL115C,0,-0.2501504,0.25,0.0021505376789718866,0.0006451613153330982
YNL162W,YNL294C,0,-0.30075273,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YLR015W,YPL074W,0,-0.31215256,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YLR212C,YOR026W,0,-0.31513965,0.1428571492433548,0.0021505376789718866,0.0012903226306661963
YGR246C,YOR179C,0,-0.31691286,0.125,0.0021505376789718866,0.0015053763054311275
YJR057W,YDL017W,0,-0.32974687,0.1111111119389534,0.0021505376789718866,0.0017204300966113806
YLR039C,YKR026C,1,-0.33331364,0.20000000298023224,0.004301075357943773,0.0017204300966113806
YPL050C,YJR057W,0,-0.33638453,0.1818181872367859,0.004301075357943773,0.0019354838877916336
YGR083C,YDR211W,1,-0.33681038,0.25,0.006451612804085016,0.0019354838877916336
YGR245C,YIL042C,0,-0.35988453,0.23076923191547394,0.006451612804085016,0.0021505376789718866
YMR302C,YPL011C,0,-0.3684354,0.2142857164144516,0.006451612804085016,0.0023655914701521397
YDR507C,YDR279W,0,-0.3720821,0.20000000298023224,0.006451612804085016,0.0025806452613323927
YLR425W,YKR026C,1,-0.3817335,0.25,0.008602150715887547,0.0025806452613323927
YER022W,YJR032W,0,-0.40697637,0.23529411852359772,0.008602150715887547,0.002795698819682002
YKL002W,YDR386W,0,-0.4200081,0.2222222238779068,0.008602150715887547,0.003010752610862255
YCL031C,YKR020W,0,-0.4353128,0.21052631735801697,0.008602150715887547,0.003225806402042508
YAL041W,YKR026C,1,-0.4536421,0.25,0.01075268816202879,0.003225806402042508
YNL294C,YNL308C,0,-0.48125726,0.2380952388048172,0.01075268816202879,0.003440860193222761
YGR118W,YKL129C,0,-0.48279336,0.22727273404598236,0.01075268816202879,0.003655913984403014
YGR208W,YDL200C,0,-0.49526072,0.21739129722118378,0.01075268816202879,0.003870967775583267
YDL124W,YGL103W,0,-0.4977015,0.2083333283662796,0.01075268816202879,0.004086021333932877
YML097C,YLR039C,1,-0.50583076,0.23999999463558197,0.012903225608170033,0.004086021333932877
YGR084C,YBR169C,0,-0.5073821,0.23076923191547394,0.012903225608170033,0.004301075357943773
YAL041W,YML097C,1,-0.5101534,0.25925925374031067,0.015053763054311275,0.004301075357943773
YEL061C,YDR219C,0,-0.51333773,0.25,0.015053763054311275,0.004516128916293383
YDR211W,YLR291C,1,-0.5241951,0.27586206793785095,0.017204301431775093,0.004516128916293383
YDR137W,YAL024C,1,-0.5250455,0.30000001192092896,0.019354838877916336,0.004516128916293383
YDR201W,YGL237C,0,-0.5267396,0.29032257199287415,0.019354838877916336,0.004731182940304279
YDR079W,YLR052W,0,-0.52911115,0.28125,0.019354838877916336,0.004946236498653889
YKL130C,YAL030W,0,-0.5307833,0.27272728085517883,0.019354838877916336,0.005161290522664785
YGR070W,YKR026C,1,-0.53830504,0.29411765933036804,0.02150537632405758,0.005161290522664785
YBR049C,YNL092W,0,-0.5388665,0.2857142984867096,0.02150537632405758,0.005376344081014395
YLR260W,YGL241W,0,-0.54301775,0.2777777910232544,0.02150537632405758,0.005591397639364004
YPL090C,YMR040W,0,-0.54310334,0.2702702581882477,0.02150537632405758,0.005806451663374901
YJL033W,YPL239W,0,-0.54977787,0.2631579041481018,0.02150537632405758,0.00602150522172451
YLR129W,YNL182C,0,-0.55263305,0.25641027092933655,0.02150537632405758,0.006236559245735407
