Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL009W,YIL160C,1,4.594077,1.0,0.0010000000474974513,0.0
YDR256C,YGL205W,1,4.5210376,1.0,0.0020000000949949026,0.0
YIL160C,YDR256C,1,4.05832,1.0,0.003000000026077032,0.0
YNL009W,YNL202W,1,4.0153365,1.0,0.004000000189989805,0.0
YDR471W,YBL087C,0,3.9918246,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER015W,YML042W,1,3.8691607,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIL160C,YGL205W,1,3.7209966,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL160C,YJR019C,1,3.615298,0.875,0.007000000216066837,9.999999747378752e-05
YPL147W,YNL009W,1,3.477432,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIL160C,YNL202W,1,3.476838,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL009W,YGL205W,1,3.4746819,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER015W,YDL078C,1,3.416647,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YER015W,YNL117W,1,3.4161224,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL009W,YKR009C,1,3.4023905,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YIL160C,YDR329C,1,3.4018464,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR284C,YIL160C,1,3.4009871,0.9375,0.014999999664723873,9.999999747378752e-05
YLR284C,YDR256C,1,3.3280954,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YHR160C,YKL188C,1,3.3211637,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKR009C,YER015W,1,3.3183322,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL147W,YDR329C,1,3.3132534,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YER015W,YGL205W,1,3.3127704,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL202W,YGL205W,1,3.2343497,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR092W,YDR424C,0,3.163422,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YIL160C,YDR244W,1,3.136067,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YIL160C,YDL078C,1,3.1313639,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YER015W,YDR256C,1,3.0951343,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YBR168W,YKL188C,1,3.0921226,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBR168W,YDR244W,1,3.0842648,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDR256C,YOR084W,1,3.0383966,0.931034505367279,0.027000000700354576,0.00019999999494757503
YPL147W,YDR256C,1,3.0007782,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YNL009W,YKL188C,1,2.9312232,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDR452W,YNL093W,0,2.928022,0.90625,0.028999999165534973,0.0003000000142492354
YDR329C,YOR180C,1,2.9216185,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YKL188C,YDR244W,1,2.8750024,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YHR160C,YBR222C,1,2.84799,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YOR180C,YDR244W,1,2.8427067,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YHR160C,YML042W,1,2.8217058,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YBR168W,YHR150W,1,2.8204155,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YNL117W,YML042W,1,2.7969537,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YPL147W,YBR222C,1,2.7775786,0.925000011920929,0.03700000047683716,0.0003000000142492354
YPL147W,YKR009C,1,2.7720382,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YLR284C,YER015W,1,2.758884,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YPL147W,YER015W,1,2.7276297,0.930232584476471,0.03999999910593033,0.0003000000142492354
