Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR046C,YDR038C,1,7.990736,1.0,0.0009606147650629282,0.0
YGR260W,YJL155C,0,7.879439,0.5,0.0009606147650629282,0.00010041168570751324
YBL030C,YDL138W,1,7.8379803,0.6666666865348816,0.0019212295301258564,0.00010041168570751324
YKL217W,YJL198W,1,7.8296075,0.75,0.0028818442951887846,0.00010041168570751324
YKL095W,YNL046W,0,7.553037,0.6000000238418579,0.0028818442951887846,0.00020082337141502649
YEL027W,YCR021C,1,7.3253627,0.6666666865348816,0.003842459060251713,0.00020082337141502649
YBR050C,YPL078C,0,7.2678466,0.5714285969734192,0.003842459060251713,0.00030123506439849734
YKL004W,YPL028W,0,7.2341614,0.5,0.003842459060251713,0.00040164674283005297
YHR143W,YPR144C,0,7.127351,0.4444444477558136,0.003842459060251713,0.0005020584212616086
YJR077C,YIL023C,1,6.9530535,0.5,0.004803074058145285,0.0005020584212616086
YEL027W,YHR096C,1,6.952114,0.5454545617103577,0.005763688590377569,0.0005020584212616086
YHR001W-A,YFL014W,0,6.918717,0.5,0.005763688590377569,0.0006024701287969947
YDL185W,YHR096C,1,6.897956,0.5384615659713745,0.006724303588271141,0.0006024701287969947
YMR145C,YJR070C,0,6.8785872,0.5,0.006724303588271141,0.0007028818363323808
YNR002C,YNL065W,1,6.762226,0.5333333611488342,0.007684918120503426,0.0007028818363323808
YLR058C,YPL135W,0,6.7145033,0.5,0.007684918120503426,0.0008032934856601059
YDR323C,YBR093C,0,6.695747,0.47058823704719543,0.007684918120503426,0.000903705193195492
YHR096C,YDR090C,0,6.624073,0.4444444477558136,0.007684918120503426,0.0010041168425232172
YDR011W,YGR183C,1,6.61469,0.4736842215061188,0.008645533584058285,0.0010041168425232172
YHR096C,YOR348C,1,6.5817356,0.5,0.00960614811629057,0.0010041168425232172
YIL111W,YGL187C,1,6.553721,0.523809552192688,0.010566762648522854,0.0010041168425232172
YDL022W,YBR238C,0,6.5493393,0.5,0.010566762648522854,0.0011045285500586033
YIL123W,YOR388C,0,6.5267954,0.47826087474823,0.010566762648522854,0.0012049402575939894
YGL077C,YBR283C,1,6.524402,0.5,0.011527377180755138,0.0012049402575939894
YBR177C,YNL065W,0,6.5017605,0.47999998927116394,0.011527377180755138,0.0013053519651293755
YKL093W,YDR111C,0,6.462229,0.4615384638309479,0.011527377180755138,0.0014057636726647615
