Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL033C,YGR109C,0,7.4109836,0.0,0.0,0.00010017029126174748
YLR467W,YGR296W,1,6.8283467,0.5,0.0009832842042669654,0.00010017029126174748
YBR078W,YOR234C,0,6.781203,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YBR012W-B,YNL284C-B,1,6.735084,0.5,0.0019665684085339308,0.00020034058252349496
YGR027W-B,YJR029W,1,6.635845,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YAR009C,YGR027W-B,1,6.5940137,0.6666666865348816,0.0039331368170678616,0.00020034058252349496
YOR343W-B,YER160C,1,6.5630784,0.7142857313156128,0.0049164206720888615,0.00020034058252349496
YGL033W,YDL059C,1,6.562731,0.75,0.005899704992771149,0.00020034058252349496
YDR078C,YPR192W,0,6.5158906,0.6666666865348816,0.005899704992771149,0.00030051087378524244
YOR142W-B,YBL005W-B,1,6.4819894,0.699999988079071,0.006882989313453436,0.00030051087378524244
YDR098C-B,YDR034C-D,1,6.3591456,0.7272727489471436,0.007866273634135723,0.00030051087378524244
YGR038C-B,YDR170W-A,0,6.3362613,0.6666666865348816,0.007866273634135723,0.0004006811650469899
YDR261W-B,YDR365W-B,1,6.305392,0.692307710647583,0.008849557489156723,0.0004006811650469899
YDR261W-B,YNL284C-B,1,6.3025136,0.7142857313156128,0.009832841344177723,0.0004006811650469899
YAR009C,YOR142W-B,1,6.2821765,0.7333333492279053,0.010816126130521297,0.0004006811650469899
YDR098C-B,YGR027W-B,1,6.27146,0.75,0.011799409985542297,0.0004006811650469899
YOR255W,YLR308W,0,6.264156,0.7058823704719543,0.011799409985542297,0.0005008514272049069
YDR098C-B,YFL002W-A,1,6.2444987,0.7222222089767456,0.012782693840563297,0.0005008514272049069
YOR142W-B,YPR137C-B,1,6.214769,0.7368420958518982,0.013765978626906872,0.0005008514272049069
YDR261W-B,YCL019W,1,6.204842,0.75,0.014749262481927872,0.0005008514272049069
YAR009C,YGR038C-B,1,6.1858783,0.761904776096344,0.015732547268271446,0.0005008514272049069
YMR045C,YOL103W-B,1,6.1768765,0.7727272510528564,0.01671583019196987,0.0005008514272049069
YMR045C,YDR034C-D,1,6.1281643,0.782608687877655,0.017699114978313446,0.0005008514272049069
YJR027W,YOR192C-B,1,6.1157393,0.7916666865348816,0.01868239976465702,0.0005008514272049069
YAR009C,YER138C,1,6.1087766,0.800000011920929,0.019665682688355446,0.0005008514272049069
YBR012W-B,YGR038C-B,1,6.1046605,0.807692289352417,0.02064896747469902,0.0005008514272049069
YMR045C,YOR192C-B,1,6.10424,0.8148148059844971,0.021632252261042595,0.0005008514272049069
YGL033W,YER179W,1,6.103738,0.8214285969734192,0.02261553518474102,0.0005008514272049069
YCL019W,YDR261C-D,1,6.100783,0.8275862336158752,0.023598819971084595,0.0005008514272049069
YPR137C-B,YDR365W-B,1,6.1005397,0.8333333134651184,0.02458210475742817,0.0005008514272049069
YJR027W,YPL257W-B,1,6.0911093,0.8387096524238586,0.025565387681126595,0.0005008514272049069
YDR098C-B,YGR161C-D,1,6.0843806,0.84375,0.02654867246747017,0.0005008514272049069
YDR034C-D,YOL103W-B,1,6.0771756,0.8484848737716675,0.027531957253813744,0.0005008514272049069
YPL121C,YGL183C,1,6.074663,0.8529411554336548,0.02851524017751217,0.0005008514272049069
YMR050C,YGR161C-D,1,6.0729823,0.8571428656578064,0.029498524963855743,0.0005008514272049069
YLR227W-B,YGR027W-B,1,6.0587845,0.8611111044883728,0.030481809750199318,0.0005008514272049069
