Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YHR170W,1,2.303288,1.0,0.002463054144755006,0.0
YBL028C,YBR142W,0,2.2096896,0.5,0.002463054144755006,0.00024630542611703277
YBL039C,YOL077C,0,2.0973501,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YGL099W,YAL059W,1,2.082713,0.5,0.004926108289510012,0.0004926108522340655
YAL059W,YNR053C,1,2.0590298,0.6000000238418579,0.007389162667095661,0.0004926108522340655
YOR206W,YPL146C,1,1.927804,0.6666666865348816,0.009852216579020023,0.0004926108522340655
YGL099W,YPL146C,1,1.9032757,0.7142857313156128,0.012315270490944386,0.0004926108522340655
YGL099W,YOR206W,1,1.8046576,0.75,0.014778325334191322,0.0004926108522340655
YPL146C,YNR053C,1,1.7405953,0.7777777910232544,0.017241379246115685,0.0004926108522340655
YAL059W,YPL146C,1,1.7372512,0.800000011920929,0.019704433158040047,0.0004926108522340655
YJL148W,YKL021C,0,1.7304608,0.7272727489471436,0.019704433158040047,0.0007389162783510983
YGL099W,YNR053C,1,1.693152,0.75,0.02216748706996441,0.0007389162783510983
YOR206W,YGR245C,1,1.666053,0.7692307829856873,0.02463054098188877,0.0007389162783510983
YKL143W,YHR170W,1,1.6413751,0.7857142686843872,0.027093596756458282,0.0007389162783510983
YGL099W,YHR170W,1,1.5790203,0.800000011920929,0.029556650668382645,0.0007389162783510983
YGL099W,YGR245C,1,1.5786428,0.8125,0.03201970458030701,0.0007389162783510983
YOR206W,YNR053C,1,1.567673,0.8235294222831726,0.03448275849223137,0.0007389162783510983
YAL059W,YDR091C,1,1.5440233,0.8333333134651184,0.03694581240415573,0.0007389162783510983
YAL059W,YHR170W,1,1.5387768,0.8421052694320679,0.03940886631608009,0.0007389162783510983
YLL034C,YPL146C,1,1.5369725,0.8500000238418579,0.041871920228004456,0.0007389162783510983
YAL059W,YLL034C,1,1.4830765,0.8571428656578064,0.04433497413992882,0.0007389162783510983
YAL059W,YOR206W,1,1.4785905,0.8636363744735718,0.04679802805185318,0.0007389162783510983
YAL059W,YGR245C,1,1.4212397,0.8695651888847351,0.04926108196377754,0.0007389162783510983
YER036C,YHR170W,1,1.3745278,0.875,0.0517241396009922,0.0007389162783510983
YER036C,YPL146C,1,1.3609478,0.8799999952316284,0.054187193512916565,0.0007389162783510983
YDR361C,YHR170W,1,1.3452375,0.8846153616905212,0.05665024742484093,0.0007389162783510983
YAL059W,YHR197W,1,1.3393893,0.8888888955116272,0.05911330133676529,0.0007389162783510983
YAL059W,YCR047C,1,1.3289804,0.8928571343421936,0.06157635524868965,0.0007389162783510983
YOR168W,YJR063W,0,1.3240799,0.8620689511299133,0.06157635524868965,0.000985221704468131
YKL143W,YGR245C,1,1.3072913,0.8666666746139526,0.06403940916061401,0.000985221704468131
YNR053C,YHR170W,1,1.2494946,0.8709677457809448,0.06650245934724808,0.000985221704468131
