Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR148C,YBL087C,0,4.9762473,0.0,0.0,0.00014224751794245094
YOR293W,YAL060W,0,3.8679466,0.0,0.0,0.0002844950358849019
YHL015W,YML004C,0,3.5869496,0.0,0.0,0.0004267425392754376
YHR020W,YGR171C,1,3.3941188,0.25,0.001422475092113018,0.0004267425392754376
YKL167C,YKR057W,0,3.144499,0.20000000298023224,0.001422475092113018,0.0005689900717698038
YLR060W,YPL097W,1,2.933188,0.3333333432674408,0.002844950184226036,0.0005689900717698038
YGR171C,YOL097C,1,2.8227386,0.4285714328289032,0.004267425276339054,0.0005689900717698038
YGR185C,YOL097C,1,2.684104,0.5,0.005689900368452072,0.0005689900717698038
YGR264C,YGR171C,1,2.6287067,0.5555555820465088,0.00711237546056509,0.0005689900717698038
YLR060W,YGR171C,1,2.5667567,0.6000000238418579,0.008534850552678108,0.0005689900717698038
YLR382C,YOL097C,1,2.5538988,0.6363636255264282,0.009957325644791126,0.0005689900717698038
YGR171C,YDR023W,1,2.5273666,0.6666666865348816,0.011379800736904144,0.0005689900717698038
YPL097W,YDR037W,1,2.483613,0.692307710647583,0.012802275829017162,0.0005689900717698038
YGR171C,YHR019C,1,2.4517388,0.7142857313156128,0.01422475092113018,0.0005689900717698038
YCR024C,YHR020W,1,2.4090362,0.7333333492279053,0.015647226944565773,0.0005689900717698038
YNL073W,YDR023W,1,2.3981981,0.75,0.017069701105356216,0.0005689900717698038
YPL097W,YHR020W,1,2.3867908,0.7647058963775635,0.01849217712879181,0.0005689900717698038
YBR121C,YGR171C,1,2.386484,0.7777777910232544,0.019914651289582253,0.0005689900717698038
YPR047W,YOL097C,1,2.3838208,0.7894737124443054,0.021337127313017845,0.0005689900717698038
YIL078W,YGR264C,1,2.3415842,0.800000011920929,0.02275960147380829,0.0005689900717698038
YDR268W,YHR020W,1,2.324326,0.8095238208770752,0.02418207749724388,0.0005689900717698038
YDR405W,YBL027W,0,2.3235204,0.7727272510528564,0.02418207749724388,0.000711237546056509
YPR033C,YGR185C,1,2.2526414,0.782608687877655,0.025604551658034325,0.000711237546056509
YDR268W,YGR264C,1,2.212778,0.7916666865348816,0.027027027681469917,0.000711237546056509
YLR382C,YDR341C,1,2.202567,0.800000011920929,0.02844950184226036,0.000711237546056509
YKL016C,YNL209W,0,2.1582043,0.7692307829856873,0.02844950184226036,0.0008534850785508752
YGR171C,YDR037W,1,2.1490698,0.7777777910232544,0.029871977865695953,0.0008534850785508752
YPL097W,YOL097C,1,2.1487143,0.7857142686843872,0.031294453889131546,0.0008534850785508752
YPL040C,YDR023W,1,2.134394,0.7931034564971924,0.03271692618727684,0.0008534850785508752
