Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR095C,YER008C,1,1.763362,1.0,0.0010000000474974513,0.0
YPR148C,YER012W,0,1.4485887,0.5,0.0010000000474974513,9.999999747378752e-05
YOR157C,YDL134C,0,1.4130855,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPR108W,YLR039C,0,1.2337388,0.25,0.0010000000474974513,0.0003000000142492354
YPR055W,YLR396C,1,1.1692854,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKL129C,YPR055W,1,1.1663843,0.5,0.003000000026077032,0.0003000000142492354
YPR055W,YLR166C,1,1.148334,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR368W,YLR417W,0,1.1226516,0.5,0.004000000189989805,0.00039999998989515007
YGL233W,YLR396C,1,1.1097149,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR166C,YNL272C,1,1.0932835,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YER008C,YLR166C,1,1.0608282,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGL095C,YLR166C,1,1.0094002,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YHR001W,YLR396C,1,0.99646246,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGL095C,YIL138C,1,0.99002194,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YIL007C,YMR225C,0,0.9687687,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPR095C,YNL272C,1,0.9449755,0.6875,0.010999999940395355,0.0005000000237487257
YPR095C,YDL019C,1,0.9355911,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR057W,YLL026W,0,0.93140924,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YAL023C,YKL134C,0,0.9250406,0.6315789222717285,0.012000000104308128,0.000699999975040555
YOR162C,YER051W,0,0.91290057,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YPR095C,YMR109W,1,0.9032968,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YIL007C,YLR039C,0,0.8956531,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YPL113C,YJR050W,0,0.8942846,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YBL007C,YDR326C,0,0.8743621,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YPR134W,YNL233W,0,0.86839414,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YDR145W,YPR108W,0,0.8655696,0.5,0.013000000268220901,0.0013000000035390258
YOR076C,YDR284C,0,0.8446733,0.48148149251937866,0.013000000268220901,0.00139999995008111
YHR001W,YKL079W,1,0.8425983,0.5,0.014000000432133675,0.00139999995008111
YLR207W,YLR102C,0,0.8377204,0.48275861144065857,0.014000000432133675,0.001500000013038516
YBR231C,YDL119C,0,0.83228636,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YDR166C,YPL145C,1,0.8321099,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YGR266W,YJL046W,0,0.82475096,0.46875,0.014999999664723873,0.0017000000225380063
YKL129C,YKL079W,1,0.80469334,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YMR231W,YNL272C,1,0.79527533,0.5,0.017000000923871994,0.0017000000225380063
YPL116W,YJR098C,0,0.79469085,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YOL057W,YGR167W,0,0.78519386,0.4722222089767456,0.017000000923871994,0.0019000000320374966
