Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR048W,YDR471W,0,9.494128,0.0,0.0,0.00010005002695834264
YHR016C,YFL039C,1,5.380601,0.5,0.0009950249223038554,0.00010005002695834264
YGR148C,YDR129C,0,3.9134972,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YDL136W,YPL079W,0,3.4686003,0.25,0.0009950249223038554,0.0003001500735990703
YBL027W,YML024W,0,3.461951,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YAL021C,YDR166C,0,3.35188,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YDR150W,YER008C,1,3.3275793,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YIL018W,YDR129C,0,3.2509289,0.25,0.001990049844607711,0.0006003001471981406
YBL007C,YJR090C,1,3.1095972,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YIL034C,YLR045C,1,3.0928621,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YIL018W,YBR089C-A,0,3.0850868,0.3636363744735718,0.003980099689215422,0.0007003501523286104
YNL045W,YER112W,0,3.0477653,0.3333333432674408,0.003980099689215422,0.0008004002156667411
YNL233W,YGL181W,1,3.032351,0.38461539149284363,0.004975124262273312,0.0008004002156667411
YGR241C,YMR109W,1,3.0049467,0.4285714328289032,0.005970149300992489,0.0008004002156667411
YJR125C,YDL161W,1,2.9159236,0.46666666865348816,0.006965174339711666,0.0008004002156667411
YBR056W,YOR073W,0,2.9091258,0.4375,0.006965174339711666,0.0009004502207972109
YNL106C,YBL007C,1,2.7984936,0.47058823704719543,0.007960199378430843,0.0009004502207972109
YPR073C,YNL220W,0,2.7927973,0.4444444477558136,0.007960199378430843,0.0010005002841353416
YGL044C,YKR093W,0,2.747765,0.42105263471603394,0.007960199378430843,0.0011005502892658114
YNL298W,YMR109W,1,2.7325094,0.44999998807907104,0.008955223485827446,0.0011005502892658114
YNL082W,YLR313C,0,2.663732,0.4285714328289032,0.008955223485827446,0.0012006002943962812
YMR092C,YIL095W,1,2.6457067,0.4545454680919647,0.009950248524546623,0.0012006002943962812
YLR396C,YGL119W,0,2.636085,0.43478259444236755,0.009950248524546623,0.001300650299526751
YKL035W,YNL152W,0,2.617278,0.4166666567325592,0.009950248524546623,0.0014007003046572208
YNR023W,YMR197C,0,2.6003723,0.4000000059604645,0.009950248524546623,0.0015007504262030125
YMR092C,YHR023W,1,2.5883427,0.42307692766189575,0.0109452735632658,0.0015007504262030125
YGL181W,YIL026C,0,2.5757172,0.40740740299224854,0.0109452735632658,0.0016008004313334823
YNL094W,YDL161W,1,2.53404,0.4285714328289032,0.011940298601984978,0.0016008004313334823
YHR016C,YOR122C,1,2.4885736,0.4482758641242981,0.012935323640704155,0.0016008004313334823
YDR394W,YBL087C,0,2.470159,0.4333333373069763,0.012935323640704155,0.001700850436463952
YHR023W,YBL007C,1,2.4693973,0.4516128897666931,0.013930348679423332,0.001700850436463952
YPR171W,YNL138W,1,2.4544303,0.46875,0.014925372786819935,0.001700850436463952
YLR045C,YBL047C,1,2.4477453,0.4848484992980957,0.015920398756861687,0.001700850436463952
YMR092C,YPR171W,1,2.4333782,0.5,0.016915423795580864,0.001700850436463952
YGL084C,YJR088C,0,2.4253266,0.48571428656578064,0.016915423795580864,0.0018009004415944219
YDL204W,YIL068C,1,2.4044209,0.5,0.017910446971654892,0.0018009004415944219
YDL190C,YBR229C,0,2.4011638,0.4864864945411682,0.017910446971654892,0.0019009504467248917
YDR012W,YPR107C,0,2.3910043,0.4736842215061188,0.017910446971654892,0.0020010005682706833
YCL029C,YDR166C,1,2.384745,0.4871794879436493,0.01890547201037407,0.0020010005682706833
YPL032C,YDR129C,0,2.383753,0.4749999940395355,0.01890547201037407,0.0021010504569858313
YHR001W,YDR017C,0,2.3823767,0.46341463923454285,0.01890547201037407,0.002201100578531623
YLR314C,YBL007C,1,2.38181,0.4761904776096344,0.019900497049093246,0.002201100578531623
YBR160W,YDR354W,0,2.372151,0.4651162922382355,0.019900497049093246,0.002301150467246771
YIL034C,YJR076C,1,2.352305,0.47727271914482117,0.020895522087812424,0.002301150467246771
YGL181W,YJR090C,1,2.3495026,0.4888888895511627,0.0218905471265316,0.002301150467246771
YNL059C,YHR001W,0,2.3424606,0.47826087474823,0.0218905471265316,0.0024012005887925625
YDR153C,YFR006W,0,2.3384285,0.4680851101875305,0.0218905471265316,0.002501250710338354
YJR076C,YDL161W,1,2.336071,0.4791666567325592,0.022885572165250778,0.002501250710338354
YDR388W,YJR090C,1,2.322424,0.4897959232330322,0.023880597203969955,0.002501250710338354
YMR092C,YNL166C,1,2.3178637,0.5,0.024875622242689133,0.002501250710338354
YLL023C,YNL152W,0,2.3178263,0.4901960790157318,0.024875622242689133,0.002601300599053502
YHR016C,YDR129C,1,2.2794266,0.5,0.02587064728140831,0.002601300599053502
YJR076C,YBR130C,1,2.2654943,0.5094339847564697,0.026865672320127487,0.002601300599053502
YPR018W,YPL206C,0,2.2546632,0.5,0.026865672320127487,0.0027013507205992937
YLR048W,YHR123W,0,2.2487226,0.4909090995788574,0.026865672320127487,0.0028014006093144417
YMR092C,YMR032W,1,2.2459736,0.5,0.027860697358846664,0.0028014006093144417
YPL242C,YCR088W,1,2.2188182,0.5087719559669495,0.028855720534920692,0.0028014006093144417
YDR283C,YLR258W,0,2.1909184,0.5,0.028855720534920692,0.0029014507308602333
YPR055W,YLR166C,1,2.1906686,0.508474588394165,0.02985074557363987,0.0029014507308602333
YDR194C,YPL028W,0,2.1901257,0.5,0.02985074557363987,0.003001500852406025
YLR045C,YOR329C,1,2.178125,0.5081967115402222,0.030845770612359047,0.003001500852406025
YMR197C,YHR166C,0,2.167264,0.5,0.030845770612359047,0.003101550741121173
YOR122C,YJR090C,1,2.16337,0.5079365372657776,0.03184079751372337,0.003101550741121173
YDR284C,YJR086W,0,2.154273,0.5,0.03184079751372337,0.0032016008626669645
YGL233W,YIL095W,1,2.143273,0.5076923370361328,0.03283582255244255,0.0032016008626669645
YMR092C,YJR076C,1,2.1413593,0.5151515007019043,0.03383084759116173,0.0032016008626669645
YLR207W,YOR086C,0,2.137838,0.5074626803398132,0.03383084759116173,0.0033016507513821125
YDR379W,YBL007C,1,2.1310134,0.5147058963775635,0.03482586890459061,0.0033016507513821125
YNL106C,YLR045C,1,2.105346,0.52173912525177,0.035820893943309784,0.0033016507513821125
YNL045W,YML074C,0,2.101037,0.5142857432365417,0.035820893943309784,0.003401700872927904
YBL061C,YMR109W,1,2.0943341,0.5211267471313477,0.03681591898202896,0.003401700872927904
YLR148W,YPR055W,0,2.0875733,0.5138888955116272,0.03681591898202896,0.003501750761643052
YOR027W,YIL112W,0,2.0871983,0.5068492889404297,0.03681591898202896,0.0036018008831888437
YJR125C,YNL243W,1,2.0864964,0.5135135054588318,0.03781094402074814,0.0036018008831888437
YLR314C,YLR166C,1,2.0850563,0.5199999809265137,0.038805969059467316,0.0036018008831888437
YEL018W,YEL013W,0,2.0844412,0.5131579041481018,0.038805969059467316,0.0037018510047346354
YIL113W,YDR323C,0,2.0745807,0.5064935088157654,0.038805969059467316,0.0038019008934497833
YMR072W,YEL046C,0,2.071305,0.5,0.038805969059467316,0.003901951014995575
YML048W,YDL002C,0,2.0653393,0.49367088079452515,0.038805969059467316,0.004002001136541367
YIL034C,YNL233W,1,2.0617137,0.5,0.03980099409818649,0.004002001136541367
YDL175C,YBR082C,0,2.058522,0.4938271641731262,0.03980099409818649,0.004102051258087158
YNL233W,YBR035C,0,2.0529335,0.4878048896789551,0.03980099409818649,0.0042021009139716625
YDR388W,YOR171C,1,2.049684,0.4939759075641632,0.04079601913690567,0.0042021009139716625
YIL034C,YJR092W,1,2.040196,0.5,0.04179104417562485,0.0042021009139716625
YCR088W,YLR045C,1,2.0396695,0.5058823823928833,0.042786069214344025,0.0042021009139716625
YOR014W,YKL039W,0,2.0394602,0.5,0.042786069214344025,0.004302151035517454
