Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR133C,YOR285W,1,9.686141,1.0,0.0009354536887258291,0.0
YDR091C,YMR250W,0,9.240535,0.5,0.0009354536887258291,0.00010069479321828112
YPR028W,YIL043C,1,9.129408,0.6666666865348816,0.0018709073774516582,0.00010069479321828112
YDL236W,YHR096C,0,9.005688,0.5,0.0018709073774516582,0.00020138958643656224
YNL156C,YML012W,1,8.918775,0.6000000238418579,0.0028063610661774874,0.00020138958643656224
YJR117W,YJR073C,1,8.910109,0.6666666865348816,0.0037418147549033165,0.00020138958643656224
YBR096W,YEL012W,0,8.851162,0.5714285969734192,0.0037418147549033165,0.00030208437237888575
YIR022W,YGL020C,1,8.767413,0.625,0.004677268676459789,0.00030208437237888575
YOL052C-A,YOR079C,0,8.750793,0.5555555820465088,0.004677268676459789,0.0004027791728731245
YKR046C,YLR291C,0,8.738544,0.5,0.004677268676459789,0.0005034739733673632
YIL039W,YNL125C,1,8.680458,0.5454545617103577,0.005612722132354975,0.0005034739733673632
YMR297W,YPR114W,1,8.674252,0.5833333134651184,0.0065481760539114475,0.0005034739733673632
YPR114W,YPL094C,1,8.589497,0.6153846383094788,0.007483629509806633,0.0005034739733673632
YNL134C,YIR022W,0,8.480328,0.5714285969734192,0.007483629509806633,0.0006041687447577715
YLR208W,YLR350W,1,8.429815,0.6000000238418579,0.008419083431363106,0.0006041687447577715
YLR155C,YCR044C,1,8.264194,0.625,0.009354537352919579,0.0006041687447577715
YCR044C,YML128C,1,8.241821,0.6470588445663452,0.010289990343153477,0.0006041687447577715
YCR044C,YJR073C,1,8.207687,0.6666666865348816,0.01122544426470995,0.0006041687447577715
YML012W,YBR171W,1,8.185198,0.6842105388641357,0.012160898186266422,0.0006041687447577715
YLR224W,YOL129W,0,8.142654,0.6499999761581421,0.012160898186266422,0.0007048635743558407
YOR020C,YEL031W,0,8.100008,0.6190476417541504,0.012160898186266422,0.000805558345746249
YCL052C,YBR004C,1,8.042986,0.6363636255264282,0.013096352107822895,0.000805558345746249
YMR149W,YGR106C,1,8.009885,0.6521739363670349,0.014031805098056793,0.000805558345746249
YDR329C,YLR301W,1,7.9634943,0.6666666865348816,0.014967259019613266,0.000805558345746249
YKR067W,YJL073W,1,7.952238,0.6800000071525574,0.01590271294116974,0.000805558345746249
YOR317W,YLR083C,0,7.8792534,0.6538461446762085,0.01590271294116974,0.0009062531753443182
YMR040W,YDL193W,1,7.8559175,0.6666666865348816,0.01683816686272621,0.0009062531753443182
YOR285W,YMR013C,1,7.846375,0.6785714030265808,0.017773620784282684,0.0009062531753443182
YPR114W,YML067C,1,7.812093,0.6896551847457886,0.018709074705839157,0.0009062531753443182
YBR230C,YBL040C,0,7.736315,0.6666666865348816,0.018709074705839157,0.0010069479467347264
YKL141W,YHR133C,0,7.7254114,0.6451612710952759,0.018709074705839157,0.0011076427763327956
YMR274C,YER004W,1,7.685651,0.65625,0.01964452676475048,0.0011076427763327956
YDL046W,YPL221W,0,7.667124,0.6363636255264282,0.01964452676475048,0.001208337489515543
YER042W,YOL097C,0,7.665791,0.6176470518112183,0.01964452676475048,0.0013090323191136122
YBR096W,YHR106W,0,7.641962,0.6000000238418579,0.01964452676475048,0.0014097271487116814
YNL302C,YDR210W,0,7.613887,0.5833333134651184,0.01964452676475048,0.0015104218618944287
YNL156C,YNL263C,1,7.591828,0.5945945978164673,0.020579980686306953,0.0015104218618944287
YKR046C,YLR208W,0,7.5599723,0.5789473652839661,0.020579980686306953,0.001611116691492498
YCR044C,YDL193W,1,7.525813,0.5897436141967773,0.021515434607863426,0.001611116691492498
YMR238W,YGL166W,0,7.5147285,0.574999988079071,0.021515434607863426,0.0017118115210905671
YPL223C,YDR411C,0,7.493827,0.5609756112098694,0.021515434607863426,0.0018125063506886363
YBR106W,YPL240C,0,7.4814234,0.5476190447807312,0.021515434607863426,0.0019132010638713837
YDR453C,YDL168W,0,7.4799213,0.5348837375640869,0.021515434607863426,0.002013895893469453
YNL312W,YML131W,0,7.44594,0.5227272510528564,0.021515434607863426,0.002114590723067522
YBR183W,YLR292C,1,7.4204683,0.5333333611488342,0.0224508885294199,0.002114590723067522
YJL091C,YLR080W,1,7.417761,0.54347825050354,0.023386342450976372,0.002114590723067522
YLR066W,YHL003C,1,7.4084015,0.5531914830207825,0.024321796372532845,0.002114590723067522
YER178W,YGL026C,0,7.393622,0.5416666865348816,0.024321796372532845,0.0022152855526655912
YJR073C,YMR318C,0,7.3911123,0.5306122303009033,0.024321796372532845,0.0023159801494330168
YJR044C,YDL021W,0,7.382944,0.5199999809265137,0.024321796372532845,0.002416674979031086
YKL065C,YER087C-A,1,7.3763533,0.529411792755127,0.025257250294089317,0.002416674979031086
YML019W,YGL231C,1,7.3073235,0.5384615659713745,0.02619270421564579,0.002416674979031086
YDL025C,YNL085W,0,7.3065867,0.5283018946647644,0.02619270421564579,0.002517369808629155
YKL091C,YHR142W,0,7.268227,0.5185185074806213,0.02619270421564579,0.0026180646382272243
YNL167C,YPR107C,0,7.260108,0.5090909004211426,0.02619270421564579,0.0027187594678252935
YER004W,YJR015W,1,7.2370095,0.5178571343421936,0.027128156274557114,0.0027187594678252935
YHR066W,YPR149W,0,7.230901,0.5087719559669495,0.027128156274557114,0.0028194542974233627
YBR290W,YOL088C,1,7.211831,0.517241358757019,0.028063610196113586,0.0028194542974233627
YPL087W,YPR165W,0,7.1803665,0.508474588394165,0.028063610196113586,0.002920149127021432
YPL094C,YDR294C,1,7.1602025,0.5166666507720947,0.02899906411767006,0.002920149127021432
YBR126C,YPL010W,0,7.1292124,0.5081967115402222,0.02899906411767006,0.0030208437237888575
YNL315C,YJL091C,0,7.0984616,0.5,0.02899906411767006,0.0031215385533869267
YDR461W,YEL060C,0,7.089733,0.4920634925365448,0.02899906411767006,0.003222233382984996
YPL244C,YMR081C,0,7.0842757,0.484375,0.02899906411767006,0.003322928212583065
YDR214W,YJL117W,0,7.077091,0.4769230782985687,0.02899906411767006,0.0034236230421811342
YGR284C,YKL012W,0,7.0645456,0.469696968793869,0.02899906411767006,0.0035243178717792034
YGR157W,YDR519W,1,7.0620403,0.4776119291782379,0.029934518039226532,0.0035243178717792034
