Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YFR053C,1,3.170158,1.0,0.0011074197245761752,0.0
YPL186C,YPL012W,0,2.9604137,0.5,0.0011074197245761752,0.00011074197391280904
YGR289C,YGL225W,1,2.9337304,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YDL245C,YJR158W,1,2.9039855,0.75,0.003322259057313204,0.00011074197391280904
YHR096C,YHR092C,1,2.900377,0.800000011920929,0.004429678898304701,0.00011074197391280904
YHR096C,YML038C,1,2.7964332,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YHR092C,YDR343C,1,2.7182515,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YIL170W,YJL219W,1,2.705479,0.875,0.007751937955617905,0.00011074197391280904
YLL041C,YOR153W,0,2.6217747,0.7777777910232544,0.007751937955617905,0.0002214839478256181
YJL219W,YNR072W,1,2.6204517,0.800000011920929,0.008859357796609402,0.0002214839478256181
YJR158W,YNR072W,1,2.5837052,0.8181818127632141,0.009966777637600899,0.0002214839478256181
YLR081W,YGR289C,1,2.5812974,0.8333333134651184,0.011074197478592396,0.0002214839478256181
YHR092C,YCL040W,1,2.5495522,0.8461538553237915,0.012181616388261318,0.0002214839478256181
YDR536W,YGL225W,1,2.5341325,0.8571428656578064,0.013289036229252815,0.0002214839478256181
YDR522C,YPL033C,0,2.4082632,0.800000011920929,0.013289036229252815,0.0003322258999105543
YOL156W,YEL069C,1,2.4044373,0.8125,0.014396456070244312,0.0003322258999105543
YGL037C,YBR238C,0,2.388655,0.7647058963775635,0.014396456070244312,0.0004429678956512362
YEL069C,YJR158W,1,2.35235,0.7777777910232544,0.01550387591123581,0.0004429678956512362
YGR183C,YFL055W,0,2.3459904,0.7368420958518982,0.01550387591123581,0.0005537098622880876
YER039C,YML038C,1,2.3204134,0.75,0.016611294820904732,0.0005537098622880876
YNL014W,YKR092C,0,2.287535,0.7142857313156128,0.016611294820904732,0.0006644517998211086
YMR011W,YJL214W,1,2.256278,0.7272727489471436,0.017718715593218803,0.0006644517998211086
YFR053C,YDL138W,1,2.242894,0.739130437374115,0.018826134502887726,0.0006644517998211086
YHR096C,YMR011W,1,2.2294457,0.75,0.019933555275201797,0.0006644517998211086
YEL069C,YNR072W,1,2.21736,0.7599999904632568,0.02104097418487072,0.0006644517998211086
YBR298C,YGL225W,1,2.2159865,0.7692307829856873,0.02214839495718479,0.0006644517998211086
YPL244C,YBR298C,1,2.1751895,0.7777777910232544,0.023255813866853714,0.0006644517998211086
YDL245C,YEL069C,1,2.15502,0.7857142686843872,0.024363232776522636,0.0006644517998211086
YEL069C,YJL219W,1,2.1487792,0.7931034564971924,0.025470653548836708,0.0006644517998211086
YDR085C,YMR056C,0,2.1409438,0.7666666507720947,0.025470653548836708,0.0007751937955617905
YHR092C,YGR289C,1,2.1275225,0.774193525314331,0.02657807245850563,0.0007751937955617905
YHR092C,YDR342C,1,2.0949292,0.78125,0.027685493230819702,0.0007751937955617905
YGL253W,YIL171W,1,2.0874145,0.7878788113594055,0.028792912140488625,0.0007751937955617905
YDL245C,YOL156W,1,2.053733,0.7941176295280457,0.029900332912802696,0.0007751937955617905
YBR294W,YLL061W,0,2.0536053,0.7714285850524902,0.029900332912802696,0.0008859357913024724
YBR298C,YHR094C,1,2.053035,0.7777777910232544,0.03100775182247162,0.0008859357913024724
YDR342C,YDL138W,1,2.012736,0.7837837934494019,0.03211517259478569,0.0008859357913024724
YHR096C,YJR160C,1,1.9936011,0.7894737124443054,0.033222589641809464,0.0008859357913024724
YDR536W,YML038C,1,1.9628417,0.7948718070983887,0.034330010414123535,0.0008859357913024724
YOL056W,YIL136W,0,1.9350789,0.7749999761581421,0.034330010414123535,0.0009966777870431542
YBR298C,YLR081W,1,1.9290764,0.7804877758026123,0.03543743118643761,0.0009966777870431542
YHR096C,YGL225W,1,1.923203,0.7857142686843872,0.03654485195875168,0.0009966777870431542
YJR158W,YGL225W,1,1.9170053,0.7906976938247681,0.03765226900577545,0.0009966777870431542
YML038C,YJR158W,1,1.9046938,0.7954545617103577,0.03875968977808952,0.0009966777870431542
YMR170C,YMR305C,0,1.9003637,0.7777777910232544,0.03875968977808952,0.0011074197245761752
YMR047C,YKL148C,0,1.8903658,0.760869562625885,0.03875968977808952,0.0012181616621091962
YMR011W,YCL040W,1,1.8844588,0.7659574747085571,0.039867110550403595,0.0012181616621091962
YPL186C,YDL208W,0,1.8629348,0.75,0.039867110550403595,0.0013289035996422172
YHR092C,YJR158W,1,1.8548,0.7551020383834839,0.04097452759742737,0.0013289035996422172
YBR298C,YJL214W,1,1.854156,0.7599999904632568,0.04208194836974144,0.0013289035996422172
YMR011W,YER065C,0,1.8352516,0.7450980544090271,0.04208194836974144,0.00143964565359056
YJL219W,YJR158W,1,1.8303263,0.75,0.04318936914205551,0.00143964565359056
YER039C,YGL225W,1,1.8284826,0.7547169923782349,0.04429678991436958,0.00143964565359056
YJL066C,YPL226W,0,1.8030531,0.7407407164573669,0.04429678991436958,0.001550387591123581
YIL145C,YBL030C,0,1.8019645,0.7272727489471436,0.04429678991436958,0.001661129528656602
YNL095C,YHL032C,0,1.8011603,0.7142857313156128,0.04429678991436958,0.0017718715826049447
YML128C,YKL178C,0,1.7960229,0.7017543911933899,0.04429678991436958,0.0018826135201379657
YDR492W,YDR529C,0,1.7928766,0.6896551847457886,0.04429678991436958,0.0019933555740863085
YOL156W,YIL170W,1,1.7918587,0.694915235042572,0.045404206961393356,0.0019933555740863085
YBR298C,YMR011W,1,1.7904356,0.699999988079071,0.04651162773370743,0.0019933555740863085
YDR343C,YJR160C,1,1.789882,0.7049180269241333,0.0476190485060215,0.0019933555740863085
YHR092C,YJL214W,1,1.7802316,0.7096773982048035,0.04872646555304527,0.0019933555740863085
YKL181W,YOR178C,0,1.7689196,0.6984127163887024,0.04872646555304527,0.0021040975116193295
YHR094C,YHR092C,1,1.7656202,0.703125,0.049833886325359344,0.0021040975116193295
YJL103C,YLR362W,0,1.7578803,0.692307710647583,0.049833886325359344,0.0022148394491523504
YDR342C,YFL011W,1,1.7508842,0.6969696879386902,0.050941307097673416,0.0022148394491523504
YHR096C,YGL253W,1,1.7435975,0.7014925479888916,0.05204872786998749,0.0022148394491523504
YJL214W,YFL011W,1,1.7382929,0.7058823704719543,0.05315614491701126,0.0022148394491523504
YMR011W,YDR387C,1,1.7381668,0.7101449370384216,0.05426356568932533,0.0022148394491523504
YDL201W,YOR178C,0,1.7322929,0.699999988079071,0.05426356568932533,0.0023255813866853714
YFL047W,YOR348C,0,1.7131461,0.6901408433914185,0.05426356568932533,0.0024363233242183924
YDL245C,YNR072W,1,1.7124844,0.6944444179534912,0.055370986461639404,0.0024363233242183924
YDR343C,YDL138W,1,1.7115574,0.698630154132843,0.05647840350866318,0.0024363233242183924
YHR092C,YIL170W,1,1.7105545,0.7027027010917664,0.05758582428097725,0.0024363233242183924
YMR011W,YJR158W,1,1.7057561,0.7066666483879089,0.05869324505329132,0.0024363233242183924
YMR011W,YDL138W,1,1.690995,0.7105262875556946,0.05980066582560539,0.0024363233242183924
YMR271C,YNL256W,0,1.6883373,0.701298713684082,0.05980066582560539,0.0025470652617514133
YDR345C,YHR096C,1,1.6849663,0.7051281929016113,0.060908082872629166,0.0025470652617514133
YCL040W,YOL156W,1,1.6697032,0.7088607549667358,0.06201550364494324,0.0025470652617514133
YLR081W,YJR158W,1,1.667326,0.7124999761581421,0.06312292069196701,0.0025470652617514133
YDL014W,YPR151C,0,1.6634343,0.7037037014961243,0.06312292069196701,0.0026578071992844343
YNL274C,YPL024W,0,1.6620091,0.6951219439506531,0.06312292069196701,0.002768549369648099
YPL244C,YNR072W,1,1.6556412,0.6987951993942261,0.06423034518957138,0.002768549369648099
YGL040C,YMR229C,0,1.6535358,0.6904761791229248,0.06423034518957138,0.00287929130718112
