Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL227C,YOR099W,1,5.4636335,1.0,0.0009990009712055326,0.0
YML022W,YOR099W,1,5.408123,1.0,0.001998001942411065,0.0
YAL023C,YJR143C,1,5.124119,1.0,0.0029970030300319195,0.0
YBR015C,YJR143C,1,5.07864,1.0,0.00399600388482213,0.0
YOR103C,YJL183W,1,5.0029807,1.0,0.004995005205273628,0.0
YKL004W,YEL002C,1,4.91088,1.0,0.005994006060063839,0.0
YDR245W,YOR099W,1,4.79874,1.0,0.00699300691485405,0.0
YBR004C,YJR143C,1,4.6739206,1.0,0.00799200776964426,0.0
YML019W,YOR099W,1,4.657362,1.0,0.008991008624434471,0.0
YML106W,YAL023C,1,4.5123253,1.0,0.009990010410547256,0.0
YOR085W,YEL002C,1,4.50104,1.0,0.010989011265337467,0.0
YML106W,YJR075W,1,4.4876795,1.0,0.011988012120127678,0.0
YML106W,YDL095W,1,4.4864645,1.0,0.012987012974917889,0.0
YLR017W,YOR099W,1,4.4473076,1.0,0.0139860138297081,0.0
YJR075W,YJR143C,1,4.337865,1.0,0.01498501468449831,0.0
YOR002W,YJR143C,1,4.299774,1.0,0.01598401553928852,0.0
YOR085W,YJL002C,1,4.25581,1.0,0.016983017325401306,0.0
YMR149W,YJR143C,1,4.0838804,1.0,0.017982017248868942,0.0
YKL024C,YOR243C,0,4.0766973,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YOR099W,YBR015C,1,4.071595,0.949999988079071,0.018981019034981728,0.00010001000191550702
YGL225W,YBR078W,0,4.057589,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YDR245W,YDR483W,1,4.033888,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YAL023C,YJR075W,1,3.9982433,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YBR159W,YNR043W,0,3.9695706,0.875,0.02097902074456215,0.00030002999119460583
YJL183W,YGL022W,1,3.9658937,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YPL227C,YER001W,1,3.9610872,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YOR321W,YML022W,1,3.9115138,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YEL002C,YPL050C,1,3.9068494,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YGR123C,YNL010W,0,3.8726463,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YAL023C,YDL095W,1,3.858636,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YNL062C,YOL040C,0,3.7537246,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YNR030W,YMR149W,1,3.7357192,0.84375,0.026973027735948563,0.0005000500241294503
YKL004W,YDR483W,1,3.7255712,0.8484848737716675,0.0279720276594162,0.0005000500241294503
YGL257C,YHR128W,1,3.698616,0.8529411554336548,0.028971029445528984,0.0005000500241294503
YPL218W,YER110C,0,3.684309,0.8285714387893677,0.028971029445528984,0.0006000599823892117
YGR094W,YML012W,0,3.6779907,0.8055555820465088,0.028971029445528984,0.0007000699988566339
YJL183W,YOR209C,1,3.671175,0.8108108043670654,0.02997002936899662,0.0007000699988566339
YBR159W,YBR087W,0,3.6363573,0.7894737124443054,0.02997002936899662,0.0008000800153240561
YBR283C,YFL037W,0,3.6231475,0.7692307829856873,0.02997002936899662,0.0009000900317914784
YEL002C,YML022W,1,3.6009216,0.7749999761581421,0.030969031155109406,0.0009000900317914784
YPL050C,YOR067C,1,3.5972888,0.7804877758026123,0.03196803107857704,0.0009000900317914784
YML106W,YOR002W,1,3.5657573,0.7857142686843872,0.032967034727334976,0.0009000900317914784
YJL183W,YDL093W,1,3.4946198,0.7906976938247681,0.03396603465080261,0.0009000900317914784
YKL004W,YNL219C,1,3.4812298,0.7954545617103577,0.03496503457427025,0.0009000900317914784
YDR023W,YOR247W,0,3.4740026,0.7777777910232544,0.03496503457427025,0.0010001000482589006
YPL050C,YBL082C,1,3.4425726,0.782608687877655,0.035964034497737885,0.0010001000482589006
YOR321W,YPL050C,1,3.4407618,0.7872340679168701,0.03696303814649582,0.0010001000482589006
YML022W,YBL082C,1,3.439469,0.7916666865348816,0.037962038069963455,0.0010001000482589006
YOR103C,YJR133W,1,3.4294827,0.795918345451355,0.03896103799343109,0.0010001000482589006
YER001W,YOR099W,1,3.39612,0.800000011920929,0.039960041642189026,0.0010001000482589006
YJL212C,YOL020W,0,3.3952441,0.7843137383460999,0.039960041642189026,0.001100110006518662
YPR184W,YPL227C,1,3.370496,0.7884615659713745,0.04095904156565666,0.001100110006518662
YKL004W,YPL227C,1,3.3690443,0.7924528121948242,0.0419580414891243,0.001100110006518662
YOR320C,YOR002W,1,3.3616576,0.7962962985038757,0.042957041412591934,0.001100110006518662
YGR094W,YPL094C,0,3.353085,0.7818182110786438,0.042957041412591934,0.0012001199647784233
YOR103C,YBL082C,1,3.3368897,0.7857142686843872,0.04395604506134987,0.0012001199647784233
YDR329C,YOR260W,0,3.3208318,0.7719298005104065,0.04395604506134987,0.0013001300394535065
YHR128W,YLR189C,1,3.3206778,0.7758620977401733,0.044955044984817505,0.0013001300394535065
YMR149W,YOR209C,1,3.3110304,0.7796609997749329,0.04595404490828514,0.0013001300394535065
YML106W,YGR216C,1,3.2961974,0.7833333611488342,0.046953048557043076,0.0013001300394535065
YJL183W,YBL082C,1,3.2769186,0.7868852615356445,0.04795204848051071,0.0013001300394535065
YBL082C,YGL257C,1,3.2567556,0.7903226017951965,0.04895104840397835,0.0013001300394535065
YBR159W,YGL027C,0,3.2492714,0.7777777910232544,0.04895104840397835,0.0014001399977132678
YLR083C,YOL086C,0,3.2490168,0.765625,0.04895104840397835,0.001500150072388351
YBR126C,YJR143C,1,3.2463639,0.7692307829856873,0.049950048327445984,0.001500150072388351
YNR030W,YBR205W,1,3.2438393,0.7727272510528564,0.05094905197620392,0.001500150072388351
