Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR258C,YGR274C,1,6.4665422,1.0,0.0009514747653156519,0.0
YDR507C,YGL209W,0,6.126585,0.5,0.0009514747653156519,0.0001005126177915372
YLR015W,YHR164C,0,6.0145483,0.3333333432674408,0.0009514747653156519,0.0002010252355830744
YML081W,YPL089C,0,5.9739494,0.25,0.0009514747653156519,0.00030153783154673874
YLR032W,YNL118C,0,5.950688,0.20000000298023224,0.0009514747653156519,0.0004020504711661488
YDR260C,YCL032W,0,5.8382,0.1666666716337204,0.0009514747653156519,0.0005025630816817284
YNR011C,YNL192W,0,5.8290424,0.1428571492433548,0.0009514747653156519,0.0006030756630934775
YJL156C,YJR134C,0,5.785715,0.125,0.0009514747653156519,0.0007035883027128875
YAL043C,YMR037C,1,5.7687626,0.2222222238779068,0.0019029495306313038,0.0007035883027128875
YJR031C,YNL103W,0,5.76536,0.20000000298023224,0.0019029495306313038,0.0008041009423322976
YJR033C,YKL014C,0,5.761503,0.1818181872367859,0.0019029495306313038,0.0009046135237440467
YMR037C,YLR011W,0,5.755631,0.1666666716337204,0.0019029495306313038,0.0010051261633634567
YGR186W,YPL101W,1,5.7527924,0.23076923191547394,0.0028544242959469557,0.0010051261633634567
YOL116W,YOR244W,0,5.7135572,0.2142857164144516,0.0028544242959469557,0.0011056388029828668
YGL073W,YLR033W,1,5.700098,0.2666666805744171,0.0038058990612626076,0.0011056388029828668
YKR038C,YKR008W,1,5.68128,0.3125,0.004757374059408903,0.0011056388029828668
YOR106W,YOR069W,0,5.6557417,0.29411765933036804,0.004757374059408903,0.001206151326186955
YKL059C,YER161C,0,5.606638,0.2777777910232544,0.004757374059408903,0.001306663965806365
YJL090C,YNL056W,0,5.5943327,0.2631579041481018,0.004757374059408903,0.001407176605425775
YJL073W,YJR127C,0,5.590008,0.25,0.004757374059408903,0.001507689245045185
YNL136W,YER022W,1,5.579565,0.2857142984867096,0.005708848591893911,0.001507689245045185
YGR274C,YGR005C,1,5.5781293,0.3181818127632141,0.006660323590040207,0.001507689245045185
YGL058W,YML112W,0,5.5541677,0.30434781312942505,0.006660323590040207,0.0016082018846645951
YOL103W,YBR043C,0,5.545617,0.2916666567325592,0.006660323590040207,0.0017087144078686833
YMR039C,YKL112W,1,5.5206404,0.3199999928474426,0.007611798122525215,0.0017087144078686833
YDR448W,YLR005W,1,5.519966,0.3461538553237915,0.008563272655010223,0.0017087144078686833
YML109W,YOR349W,0,5.504302,0.3333333432674408,0.008563272655010223,0.0018092270474880934
YGL013C,YDR463W,1,5.480002,0.3571428656578064,0.009514748118817806,0.0018092270474880934
YLL021W,YNL006W,0,5.4670687,0.3448275923728943,0.009514748118817806,0.0019097396871075034
YDR466W,YBL035C,0,5.45994,0.3333333432674408,0.009514748118817806,0.0020102523267269135
YNL167C,YKL112W,1,5.4541016,0.35483869910240173,0.010466222651302814,0.0020102523267269135
YNL032W,YBL093C,0,5.408969,0.34375,0.010466222651302814,0.0021107648499310017
YFR016C,YKL052C,0,5.403844,0.3333333432674408,0.010466222651302814,0.0022112776059657335
YHR041C,YNL118C,0,5.3881526,0.3235294222831726,0.010466222651302814,0.0023117901291698217
YOL006C,YKL018W,1,5.381299,0.34285715222358704,0.011417697183787823,0.0023117901291698217
YGR274C,YMR065W,0,5.380316,0.3333333432674408,0.011417697183787823,0.00241230265237391
YPL137C,YJL060W,0,5.3769484,0.3243243098258972,0.011417697183787823,0.002512815408408642
YMR165C,YDR159W,0,5.3701067,0.31578946113586426,0.011417697183787823,0.00261332793161273
YJL081C,YML007W,1,5.363802,0.3333333432674408,0.012369172647595406,0.00261332793161273
YIL112W,YNL103W,0,5.363595,0.32499998807907104,0.012369172647595406,0.002713840687647462
YKL034W,YDR052C,0,5.3591633,0.31707316637039185,0.012369172647595406,0.00281435321085155
YNL054W,YMR080C,0,5.3549013,0.3095238208770752,0.012369172647595406,0.0029148657340556383
YOL004W,YBL103C,1,5.340865,0.3255814015865326,0.013320647180080414,0.0029148657340556383
YBR058C,YAL053W,0,5.3357096,0.3181818127632141,0.013320647180080414,0.00301537849009037
YGR104C,YGL209W,1,5.330487,0.3333333432674408,0.014272121712565422,0.00301537849009037
YJR119C,YJL112W,0,5.3296566,0.32608696818351746,0.014272121712565422,0.0031158910132944584
YKL020C,YML059C,0,5.3184366,0.3191489279270172,0.014272121712565422,0.0032164037693291903
YER045C,YIL036W,1,5.306172,0.3333333432674408,0.01522359624505043,0.0032164037693291903
YOL054W,YKR072C,0,5.280121,0.3265306055545807,0.01522359624505043,0.0033169162925332785
YHR058C,YOR179C,1,5.2795606,0.3400000035762787,0.01617507077753544,0.0033169162925332785
YHR194W,YJR083C,0,5.255734,0.3333333432674408,0.01617507077753544,0.0034174288157373667
YPL101W,YCR036W,0,5.246952,0.32692307233810425,0.01617507077753544,0.0035179415717720985
YFL005W,YGR113W,0,5.24576,0.3207547068595886,0.01617507077753544,0.0036184540949761868
YBR109C,YMR072W,0,5.232655,0.31481480598449707,0.01617507077753544,0.003718966618180275
YMR061W,YGL213C,0,5.2317815,0.30909091234207153,0.01617507077753544,0.003819479374215007
YNL167C,YGL112C,1,5.2302237,0.3214285671710968,0.017126545310020447,0.003819479374215007
YOR233W,YDR301W,0,5.225751,0.31578946113586426,0.017126545310020447,0.003919992130249739
YJL004C,YEL056W,0,5.2252517,0.3103448152542114,0.017126545310020447,0.004020504653453827
YMR218C,YMR053C,0,5.2210193,0.3050847351551056,0.017126545310020447,0.004121017176657915
YLR040C,YJL127C,0,5.201089,0.30000001192092896,0.017126545310020447,0.004221529699862003
YER068W,YOR174W,1,5.198164,0.31147539615631104,0.018078021705150604,0.004221529699862003
YDR308C,YKL018W,1,5.196349,0.32258063554763794,0.019029496237635612,0.004221529699862003
YNL216W,YLR277C,1,5.182549,0.3333333432674408,0.01998097077012062,0.004221529699862003
YDR166C,YHR146W,0,5.1818714,0.328125,0.01998097077012062,0.0043220422230660915
YPR086W,YER088C,1,5.1791887,0.3384615480899811,0.02093244530260563,0.0043220422230660915
YNL026W,YEL018W,0,5.160527,0.3333333432674408,0.02093244530260563,0.004422555211931467
YIL143C,YNL199C,1,5.153304,0.34328359365463257,0.021883919835090637,0.004422555211931467
YBR279W,YGR113W,0,5.1528034,0.3382352888584137,0.021883919835090637,0.004523067735135555
