Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR071W,YDR074W,1,4.03486,1.0,0.0009990009712055326,0.0
YHR138C,YJL094C,0,4.005155,0.5,0.0009990009712055326,0.00010001000191550702
YPL087W,YBR093C,0,3.9350808,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YJL198W,YGR088W,0,3.8982122,0.25,0.0009990009712055326,0.00030002999119460583
YHR139C,YJL171C,0,3.8600612,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YHR161C,YOL084W,0,3.8598728,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YIL047C,YDR074W,0,3.8473756,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YLR258W,YJL221C,0,3.8209388,0.125,0.0009990009712055326,0.0007000699988566339
YOL154W,YJL155C,0,3.7879858,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YFL026W,YDL110C,0,3.7125006,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YNL112W,YKL067W,0,3.6726866,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YHR092C,YCR021C,0,3.6461196,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YMR165C,YMR261C,1,3.592719,0.1538461595773697,0.001998001942411065,0.001100110006518662
YBR183W,YGR123C,0,3.5915086,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YPR010C,YDL072C,0,3.5685897,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YBR093C,YLR345W,1,3.5607765,0.1875,0.0029970030300319195,0.0013001300394535065
YGR268C,YOR382W,0,3.5200636,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YDR074W,YDL236W,1,3.5163345,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YOR239W,YIR038C,0,3.4835398,0.21052631735801697,0.00399600388482213,0.001500150072388351
YBR214W,YOR310C,0,3.4672241,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YNR032W,YHR215W,1,3.4429085,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YAL060W,YML080W,0,3.4028573,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YJL155C,YHR215W,1,3.2699523,0.260869562625885,0.005994006060063839,0.0017001699889078736
YDR508C,YOL151W,0,3.2319942,0.25,0.005994006060063839,0.0018001800635829568
