Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR039W,YNL065W,1,7.6048884,1.0,0.0009842519648373127,0.0
YBL030C,YOL130W,1,7.489182,1.0,0.0019685039296746254,0.0
YJL198W,YMR145C,0,7.2586446,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YBL099W,YDL004W,1,7.1333146,0.75,0.002952755894511938,0.00010016025771619752
YMR145C,YHR052W,0,6.9622436,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YLR448W,YDL067C,0,6.9521513,0.5,0.002952755894511938,0.0003004807804245502
YMR319C,YOR382W,1,6.9157314,0.5714285969734192,0.003937007859349251,0.0003004807804245502
YHR026W,YCR010C,1,6.659864,0.625,0.0049212598241865635,0.0003004807804245502
YPR002W,YDR400W,0,6.5296745,0.5555555820465088,0.0049212598241865635,0.0004006410308647901
YEL065W,YER053C,1,6.523337,0.6000000238418579,0.005905511789023876,0.0004006410308647901
YBR171W,YMR145C,0,6.455913,0.5454545617103577,0.005905511789023876,0.0005008013104088604
YGR183C,YJL014W,0,6.4123864,0.5,0.005905511789023876,0.0006009615608491004
YBR106W,YBL099W,1,6.362452,0.5384615659713745,0.006889763753861189,0.0006009615608491004
YMR058W,YNL065W,1,6.3138556,0.5714285969734192,0.007874015718698502,0.0006009615608491004
YJR095W,YOR270C,1,6.310943,0.6000000238418579,0.008858268149197102,0.0006009615608491004
YNL052W,YJL177W,0,6.21855,0.5625,0.008858268149197102,0.0007011218112893403
YBR102C,YOL155C,0,6.164135,0.529411792755127,0.008858268149197102,0.0008012820617295802
YIL114C,YJR121W,1,6.1484,0.5555555820465088,0.009842519648373127,0.0008012820617295802
YKL148C,YMR214W,0,6.065415,0.5263158082962036,0.009842519648373127,0.0009014423121698201
YCR010C,YKL080W,1,6.0035233,0.550000011920929,0.010826772078871727,0.0009014423121698201
YBL099W,YNR013C,1,5.9791307,0.5714285969734192,0.011811023578047752,0.0009014423121698201
YBL030C,YGL255W,1,5.934854,0.5909090638160706,0.012795276008546352,0.0009014423121698201
YLR220W,YML123C,1,5.9192934,0.6086956262588501,0.013779527507722378,0.0009014423121698201
YDR382W,YAL044C,0,5.9191976,0.5833333134651184,0.013779527507722378,0.0010016026208177209
YGR289C,YGR123C,0,5.782829,0.5600000023841858,0.013779527507722378,0.0011017628712579608
YBL075C,YML056C,0,5.6592183,0.5384615659713745,0.013779527507722378,0.0012019231216982007
YPL273W,YIR034C,0,5.6577497,0.5185185074806213,0.013779527507722378,0.0013020833721384406
YCR023C,YML123C,1,5.6571956,0.5357142686843872,0.014763779938220978,0.0013020833721384406
YLR174W,YBR296C,0,5.6562643,0.517241358757019,0.014763779938220978,0.0014022436225786805
YHL032C,YNR051C,0,5.651104,0.5,0.014763779938220978,0.0015024038730189204
YGR191W,YJR121W,1,5.6249213,0.5161290168762207,0.015748031437397003,0.0015024038730189204
YGR124W,YDR306C,0,5.5769615,0.5,0.015748031437397003,0.0016025641234591603
YLL051C,YHR050W,1,5.5609956,0.5151515007019043,0.01673228293657303,0.0016025641234591603
YJR075W,YKR067W,0,5.5566344,0.5,0.01673228293657303,0.0017027243738994002
YER065C,YHR128W,0,5.5348897,0.48571428656578064,0.01673228293657303,0.0018028846243396401
YBL099W,YEL031W,1,5.532986,0.5,0.017716536298394203,0.0018028846243396401
YDR276C,YDL100C,1,5.51743,0.5135135054588318,0.01870078779757023,0.0018028846243396401
YDR233C,YLL027W,0,5.5064487,0.5,0.01870078779757023,0.00190304487477988
