Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR104C,YAR014C,0,6.105723,0.0,0.0,0.00010014019790105522
YFL033C,YGL173C,1,5.582874,0.5,0.0009861933067440987,0.00010014019790105522
YHR014W,YAR019C,1,5.294973,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YCL061C,YGR098C,1,5.024664,0.75,0.002958579920232296,0.00010014019790105522
YOR073W,YNL116W,1,4.6043897,0.800000011920929,0.003944773226976395,0.00010014019790105522
YBR186W,YHR014W,1,4.4967732,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YBR088C,YOL090W,0,4.3087974,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YPR104C,YDL132W,0,4.2451177,0.625,0.004930966533720493,0.00030042059370316565
YJL187C,YIL106W,1,3.9612627,0.6666666865348816,0.005917159840464592,0.00030042059370316565
YBL088C,YMR199W,1,3.960056,0.699999988079071,0.006903353147208691,0.00030042059370316565
YDL028C,YGL003C,1,3.8876314,0.7272727489471436,0.00788954645395279,0.00030042059370316565
YNL172W,YCL061C,1,3.8739426,0.75,0.008875739760696888,0.00030042059370316565
YOL023W,YGR251W,0,3.828938,0.692307710647583,0.008875739760696888,0.00040056079160422087
YLR263W,YJL194W,1,3.8104663,0.7142857313156128,0.009861933067440987,0.00040056079160422087
YIL131C,YOL113W,1,3.790053,0.7333333492279053,0.010848126374185085,0.00040056079160422087
YML102W,YER165W,0,3.7824035,0.6875,0.010848126374185085,0.0005007009604014456
YNL307C,YPR119W,0,3.7819436,0.6470588445663452,0.010848126374185085,0.0006008411874063313
YGR170W,YER028C,0,3.7810383,0.6111111044883728,0.010848126374185085,0.0007009813562035561
YHR014W,YDR444W,0,3.7312841,0.5789473652839661,0.010848126374185085,0.0008011215832084417
YOR026W,YLR263W,1,3.7287989,0.6000000238418579,0.011834319680929184,0.0008011215832084417
YCR048W,YBR083W,0,3.7039304,0.5714285969734192,0.011834319680929184,0.0009012617520056665
YJL106W,YFR028C,1,3.6837955,0.5909090638160706,0.012820512987673283,0.0009012617520056665
YOR119C,YBL051C,1,3.6506598,0.6086956262588501,0.013806706294417381,0.0009012617520056665
YCR030C,YFL023W,0,3.6468315,0.5833333134651184,0.013806706294417381,0.0010014019208028913
YMR168C,YKR029C,1,3.64186,0.6000000238418579,0.01479289960116148,0.0010014019208028913
YOL001W,YOR233W,1,3.6395981,0.6153846383094788,0.01577909290790558,0.0010014019208028913
YKR029C,YDR303C,1,3.6277533,0.6296296119689941,0.016765285283327103,0.0010014019208028913
YCL004W,YDL105W,0,3.6138687,0.6071428656578064,0.016765285283327103,0.001101542147807777
YDR146C,YBL008W,0,3.5915074,0.5862069129943848,0.016765285283327103,0.0012016823748126626
YOR026W,YIL106W,1,3.57621,0.6000000238418579,0.017751479521393776,0.0012016823748126626
YKR029C,YPL139C,1,3.5634148,0.6129032373428345,0.0187376718968153,0.0012016823748126626
YGR056W,YEL043W,0,3.5619864,0.59375,0.0187376718968153,0.0013018226018175483
YER089C,YGR098C,1,3.5574522,0.6060606241226196,0.019723866134881973,0.0013018226018175483
YPL192C,YJL160C,0,3.549657,0.5882353186607361,0.019723866134881973,0.0014019627124071121
YNL172W,YGR108W,1,3.5492291,0.6000000238418579,0.020710058510303497,0.0014019627124071121
YDL156W,YDR040C,0,3.527464,0.5833333134651184,0.020710058510303497,0.0015021029394119978
YDL179W,YDR350C,0,3.5108228,0.5675675868988037,0.020710058510303497,0.0016022431664168835
YBR021W,YPL176C,0,3.504569,0.5526315569877625,0.020710058510303497,0.0017023833934217691
YDR146C,YFL023W,0,3.4975195,0.5384615659713745,0.020710058510303497,0.001802523504011333
YOL113W,YDL179W,1,3.4917755,0.550000011920929,0.02169625274837017,0.001802523504011333
YPL124W,YOR083W,0,3.4916909,0.5365853905677795,0.02169625274837017,0.0019026637310162187
YOR073W,YNL172W,1,3.4718473,0.5476190447807312,0.022682445123791695,0.0019026637310162187
YGR224W,YKR024C,0,3.4678428,0.5348837375640869,0.022682445123791695,0.0020028038416057825
YHL007C,YGL181W,1,3.4666128,0.5454545617103577,0.023668639361858368,0.0020028038416057825
YDL156W,YMR078C,0,3.4662528,0.5333333611488342,0.023668639361858368,0.002102944068610668
YDR268W,YHR035W,0,3.4659164,0.52173912525177,0.023668639361858368,0.002203084295615554
YER167W,YNL068C,1,3.4637914,0.5319148898124695,0.024654831737279892,0.002203084295615554
YBL088C,YBR186W,1,3.4620166,0.5416666865348816,0.025641025975346565,0.002203084295615554
YHR061C,YGL194C,1,3.461848,0.5510203838348389,0.02662721835076809,0.002203084295615554
YPL120W,YDL064W,0,3.4568202,0.5400000214576721,0.02662721835076809,0.0023032245226204395
YKR072C,YDR118W,1,3.4492307,0.5490196347236633,0.027613412588834763,0.0023032245226204395
YPR119W,YER089C,1,3.441908,0.557692289352417,0.028599604964256287,0.0023032245226204395
YGL240W,YBR186W,1,3.4384277,0.5660377144813538,0.02958579920232296,0.0023032245226204395
YOL104C,YFR028C,1,3.4365306,0.5740740895271301,0.030571991577744484,0.0023032245226204395
YAL016W,YPR119W,1,3.4203982,0.581818163394928,0.03155818581581116,0.0023032245226204395
YLR263W,YNL273W,1,3.415722,0.5892857313156128,0.03254437819123268,0.0023032245226204395
YMR009W,YDL039C,0,3.4132433,0.5789473652839661,0.03254437819123268,0.002403364749625325
YIR025W,YOR351C,1,3.4111383,0.5862069129943848,0.033530570566654205,0.002403364749625325
YDR437W,YER046W,0,3.405889,0.5762711763381958,0.033530570566654205,0.002503504976630211
YNL121C,YMR068W,0,3.4035575,0.5666666626930237,0.033530570566654205,0.0026036452036350965
YGR099W,YOR262W,0,3.3980978,0.5573770403862,0.033530570566654205,0.0027037851978093386
YBR133C,YJR140C,0,3.3889408,0.5483871102333069,0.033530570566654205,0.0028039254248142242
YBL013W,YPL055C,0,3.3803687,0.5396825671195984,0.033530570566654205,0.00290406565181911
YGL116W,YHR014W,1,3.375677,0.546875,0.03451676666736603,0.00290406565181911
YDL132W,YNL273W,1,3.3700385,0.5538461804389954,0.03550295904278755,0.00290406565181911
YKR034W,YCL024W,0,3.3627737,0.5454545617103577,0.03550295904278755,0.0030042058788239956
YIR013C,YFR036W,0,3.3614724,0.5373134613037109,0.03550295904278755,0.0031043461058288813
YDL197C,YHR084W,0,3.360478,0.529411792755127,0.03550295904278755,0.003204486332833767
YNL273W,YMR104C,0,3.3391294,0.52173912525177,0.03550295904278755,0.0033046265598386526
YDL230W,YPR120C,0,3.335623,0.5142857432365417,0.03550295904278755,0.0034047667868435383
YPR095C,YOR341W,0,3.3325777,0.5070422291755676,0.03550295904278755,0.0035049067810177803
YDR499W,YDR118W,1,3.3310978,0.5138888955116272,0.036489151418209076,0.0035049067810177803
YNR055C,YMR024W,0,3.3235197,0.5068492889404297,0.036489151418209076,0.003605047008022666
YGR072W,YLR382C,0,3.3064165,0.5,0.036489151418209076,0.0037051872350275517
YKR010C,YNR055C,0,3.3053493,0.4933333396911621,0.036489151418209076,0.0038053274620324373
YOR119C,YLR079W,1,3.2901187,0.5,0.0374753437936306,0.0038053274620324373
YDL179W,YOR324C,0,3.2773051,0.4935064911842346,0.0374753437936306,0.003905467689037323
YPR120C,YBR186W,1,3.2740583,0.5,0.03846153989434242,0.003905467689037323
YKR045C,YBL013W,0,3.270914,0.49367088079452515,0.03846153989434242,0.004005607683211565
YLR103C,YKL197C,0,3.2663913,0.48750001192092896,0.03846153989434242,0.004105748143047094
YPL283C,YAL042W,0,3.258086,0.48148149251937866,0.03846153989434242,0.004205888137221336
YJL128C,YMR199W,0,3.2540443,0.47560974955558777,0.03846153989434242,0.004306028597056866
YOL101C,YJL137C,0,3.2456498,0.46987950801849365,0.03846153989434242,0.004406168591231108
YHR096C,YNR015W,0,3.2437305,0.4642857015132904,0.03846153989434242,0.004506309051066637
YJL176C,YIL123W,0,3.2423244,0.4588235318660736,0.03846153989434242,0.004606449045240879
YBR172C,YOR363C,0,3.2403443,0.45348837971687317,0.03846153989434242,0.004706589039415121
YOR368W,YNL116W,1,3.238852,0.4597701132297516,0.03944773226976395,0.004706589039415121
YOR190W,YKR100C,0,3.2304187,0.4545454680919647,0.03944773226976395,0.00480672949925065
YNL025C,YMR215W,0,3.230076,0.449438214302063,0.03944773226976395,0.004906869493424892
YHR166C,YML027W,1,3.2247362,0.4555555582046509,0.04043392464518547,0.004906869493424892
YJR101W,YML099C,0,3.2219815,0.450549453496933,0.04043392464518547,0.005007009953260422
YMR123W,YCR088W,0,3.211344,0.44565218687057495,0.04043392464518547,0.005107149947434664
YML027W,YOR233W,1,3.2052817,0.4516128897666931,0.041420117020606995,0.005107149947434664
YDR430C,YNL059C,0,3.2023215,0.44680851697921753,0.041420117020606995,0.005207290407270193
YJL200C,YLR256W,0,3.20223,0.4421052634716034,0.041420117020606995,0.005307430401444435
YDR207C,YIR025W,1,3.1969333,0.4479166567325592,0.04240631312131882,0.005307430401444435
YPL209C,YDR200C,1,3.195745,0.4536082446575165,0.04339250549674034,0.005307430401444435
YMR308C,YOL011W,0,3.1945338,0.44897958636283875,0.04339250549674034,0.005407570395618677
YKL101W,YML052W,0,3.1914206,0.4444444477558136,0.04339250549674034,0.0055077108554542065
YNL202W,YPL164C,0,3.1863391,0.4399999976158142,0.04339250549674034,0.0056078508496284485
YPL128C,YBR280C,0,3.1792126,0.4356435537338257,0.04339250549674034,0.005707991309463978
YNL030W,YGR225W,0,3.1784017,0.4313725531101227,0.04339250549674034,0.00580813130363822
YER044C-A,YGR216C,0,3.178245,0.42718446254730225,0.04339250549674034,0.005908271763473749
YGL158W,YMR052W,1,3.1781173,0.4326923191547394,0.044378697872161865,0.005908271763473749
YKL078W,YJL154C,0,3.1760755,0.4285714328289032,0.044378697872161865,0.006008411757647991
YLR205C,YDR113C,0,3.1752303,0.4245283007621765,0.044378697872161865,0.006108551751822233
YMR227C,YEL019C,0,3.1746895,0.420560747385025,0.044378697872161865,0.0062086922116577625
YLR315W,YNL254C,0,3.1679683,0.4166666567325592,0.044378697872161865,0.0063088322058320045
YJL030W,YNL172W,1,3.1668758,0.4220183491706848,0.04536489024758339,0.0063088322058320045
YOR026W,YOL104C,1,3.1621075,0.4272727370262146,0.04635108634829521,0.0063088322058320045
YIL131C,YIL106W,1,3.160026,0.4324324429035187,0.047337278723716736,0.0063088322058320045
YNR063W,YPL253C,0,3.1595697,0.4285714328289032,0.047337278723716736,0.006408972665667534
YIL031W,YOL104C,1,3.1560447,0.4336283206939697,0.04832347109913826,0.006408972665667534
YER014W,YOR009W,0,3.1551595,0.429824560880661,0.04832347109913826,0.006509112659841776
YNL095C,YPL178W,0,3.1546903,0.426086962223053,0.04832347109913826,0.006609253119677305
YGR238C,YLR263W,1,3.1517348,0.43103447556495667,0.049309663474559784,0.006609253119677305
YER011W,YLR372W,0,3.149034,0.4273504316806793,0.049309663474559784,0.006709393113851547
YPL153C,YOR368W,1,3.147606,0.43220338225364685,0.050295859575271606,0.006709393113851547
YDL179W,YDL145C,0,3.1461577,0.4285714328289032,0.050295859575271606,0.006809533573687077
YJL214W,YLL012W,0,3.1454809,0.42500001192092896,0.050295859575271606,0.006909673567861319
YJL083W,YER015W,0,3.144143,0.42148759961128235,0.050295859575271606,0.007009813562035561
YOR233W,YDR499W,1,3.1437457,0.4262295067310333,0.05128205195069313,0.007009813562035561
YDR099W,YOL104C,1,3.1430202,0.43089431524276733,0.052268244326114655,0.007009813562035561
YBR186W,YDR118W,1,3.1406531,0.4354838728904724,0.05325443670153618,0.007009813562035561
YKL220C,YJR147W,0,3.1389947,0.4320000112056732,0.05325443670153618,0.00710995402187109
YJR010W,YDL039C,0,3.1356394,0.4285714328289032,0.05325443670153618,0.007210094016045332
YNL078W,YFR028C,1,3.1310766,0.4330708682537079,0.054240632802248,0.007210094016045332
YOR216C,YBR078W,0,3.1301246,0.4296875,0.054240632802248,0.007310234475880861
YDL194W,YNL164C,1,3.129537,0.43410852551460266,0.055226825177669525,0.007310234475880861
YLR024C,YOR255W,0,3.1255126,0.4307692348957062,0.055226825177669525,0.007410374470055103
YDL156W,YOR349W,0,3.1230478,0.42748090624809265,0.055226825177669525,0.007510514929890633
YDR499W,YDL179W,1,3.1193,0.4318181872367859,0.05621301755309105,0.007510514929890633
YDR227W,YGL016W,0,3.1187067,0.4285714328289032,0.05621301755309105,0.007610654924064875
YHL007C,YGR108W,1,3.1183183,0.43283581733703613,0.05719920992851257,0.007610654924064875
YIL072W,YBR186W,1,3.1180081,0.43703705072402954,0.058185406029224396,0.007610654924064875
YHR098C,YBL112C,0,3.1163714,0.43382352590560913,0.058185406029224396,0.007710794918239117
YIL105C,YOL128C,0,3.114902,0.43065693974494934,0.058185406029224396,0.007810935378074646
YLR319C,YLR380W,0,3.1091676,0.4275362193584442,0.058185406029224396,0.007911075837910175
YOL045W,YBR186W,0,3.102139,0.42446044087409973,0.058185406029224396,0.00801121536642313
YNL194C,YDR349C,0,3.1018627,0.4214285612106323,0.058185406029224396,0.00811135582625866
YGR108W,YNL116W,1,3.0915048,0.42553192377090454,0.05917159840464592,0.00811135582625866
YMR106C,YBR081C,0,3.091076,0.4225352108478546,0.05917159840464592,0.008211496286094189
YKR029C,YGR229C,1,3.0836623,0.42657342553138733,0.060157790780067444,0.008211496286094189
YDL194W,YFR027W,1,3.0805836,0.4305555522441864,0.06114398315548897,0.008211496286094189
YOL141W,YHR050W,0,3.0792868,0.4275861978530884,0.06114398315548897,0.008311636745929718
YNL068C,YOR368W,1,3.0753827,0.43150684237480164,0.06213017925620079,0.008311636745929718
YMR240C,YPL192C,0,3.0752609,0.4285714328289032,0.06213017925620079,0.008411776274442673
YDR200C,YLR210W,1,3.0736237,0.4324324429035187,0.06311637163162231,0.008411776274442673
YGR122W,YGL151W,0,3.0698395,0.42953020334243774,0.06311637163162231,0.008511916734278202
YNL327W,YDR294C,0,3.0696633,0.4266666769981384,0.06311637163162231,0.008612057194113731
YGR098C,YPR075C,1,3.0687854,0.430463582277298,0.06410256773233414,0.008612057194113731
YKL101W,YER177W,1,3.0686512,0.43421053886413574,0.06508875638246536,0.008612057194113731
YGL150C,YPR009W,0,3.0683877,0.4313725531101227,0.06508875638246536,0.008712196722626686
YMR227C,YDR142C,0,3.067403,0.4285714328289032,0.06508875638246536,0.008812337182462215
YLR341W,YNL279W,0,3.0630393,0.42580646276474,0.06508875638246536,0.008912477642297745
YDL179W,YJL076W,1,3.0601778,0.4294871687889099,0.06607495248317719,0.008912477642297745
YLL032C,YER127W,0,3.060054,0.42675158381462097,0.06607495248317719,0.009012618102133274
YOR351C,YPL276W,0,3.0584698,0.42405062913894653,0.06607495248317719,0.009112757630646229
YLR228C,YBR037C,0,3.0575244,0.42138364911079407,0.06607495248317719,0.009212898090481758
YKR045C,YMR083W,0,3.057426,0.41874998807907104,0.06607495248317719,0.009313038550317287
YDR207C,YLR102C,1,3.0571513,0.42236024141311646,0.06706114113330841,0.009313038550317287
YOR229W,YPL078C,0,3.054327,0.4197530746459961,0.06706114113330841,0.009413178078830242
YMR218C,YLR399C,0,3.0526776,0.4171779155731201,0.06706114113330841,0.009513318538665771
YDR090C,YCL024W,0,3.0519931,0.4146341383457184,0.06706114113330841,0.0096134589985013
YLR431C,YJL089W,0,3.0519602,0.4121212065219879,0.06706114113330841,0.00971359945833683
YPL175W,YDR540C,0,3.0481014,0.40963855385780334,0.06706114113330841,0.009813738986849785
YBL097W,YBR019C,0,3.0444012,0.4071856141090393,0.06706114113330841,0.009913879446685314
YHR153C,YLR361C,1,3.04349,0.4107142984867096,0.06804733723402023,0.009913879446685314
YOR119C,YFL034C-B,1,3.0428138,0.41420117020606995,0.06903353333473206,0.009913879446685314
YOL141W,YGR059W,0,3.039484,0.4117647111415863,0.06903353333473206,0.010014019906520844
YOR190W,YJL096W,0,3.037475,0.4093567132949829,0.06903353333473206,0.010114159435033798
YHR079C-A,YBR107C,0,3.0351887,0.40697672963142395,0.06903353333473206,0.010214299894869328
YGL060W,YLL002W,0,3.0339289,0.4046242833137512,0.06903353333473206,0.010314440354704857
YER005W,YMR030W,0,3.0333083,0.40229883790016174,0.06903353333473206,0.010414580814540386
YPL153C,YFR008W,1,3.0326262,0.4057142734527588,0.07001972198486328,0.010414580814540386
YPL200W,YPL256C,1,3.0289502,0.40909090638160706,0.0710059180855751,0.010414580814540386
YHR014W,YGR188C,1,3.0272183,0.4124293923377991,0.07199210673570633,0.010414580814540386
YDL175C,YGL237C,0,3.0269423,0.4101123511791229,0.07199210673570633,0.010514720343053341
YDR113C,YOR255W,0,3.0246785,0.4078212380409241,0.07199210673570633,0.01061486080288887
YNL327W,YPR055W,0,3.0217972,0.4055555462837219,0.07199210673570633,0.0107150012627244
YHR014W,YKL006C-A,0,3.0204816,0.4033149182796478,0.07199210673570633,0.010815140791237354
YGL194C,YNL273W,1,3.0141313,0.4065934121608734,0.07297830283641815,0.010815140791237354
YPL141C,YOL076W,0,3.0117526,0.40437158942222595,0.07297830283641815,0.010915281251072884
YOR393W,YHL033C,0,3.011506,0.4021739065647125,0.07297830283641815,0.011015421710908413
YGL014W,YCL068C,0,3.0111043,0.4000000059604645,0.07297830283641815,0.011115562170743942
YGR121C,YDR040C,0,3.010438,0.3978494703769684,0.07297830283641815,0.011215701699256897
YGR238C,YGL194C,1,3.0089998,0.4010695219039917,0.07396449893712997,0.011215701699256897
YPR135W,YNL124W,0,3.008717,0.3989361822605133,0.07396449893712997,0.011315842159092426
YHR061C,YDR303C,1,3.0056076,0.4021163880825043,0.0749506875872612,0.011315842159092426
YJR043C,YOL034W,0,3.0043094,0.4000000059604645,0.0749506875872612,0.011415982618927956
YHR152W,YHR014W,1,2.9964736,0.4031413495540619,0.07593688368797302,0.011415982618927956
YNL139C,YNL078W,0,2.9958262,0.4010416567325592,0.07593688368797302,0.01151612214744091
YLR095C,YHR152W,0,2.99512,0.39896371960639954,0.07593688368797302,0.01161626260727644
YPL115C,YER028C,0,2.9907756,0.3969072103500366,0.07593688368797302,0.011716403067111969
YER104W,YPR119W,0,2.989779,0.3948718011379242,0.07593688368797302,0.011816543526947498
YMR199W,YML027W,1,2.9883647,0.3979591727256775,0.07692307978868484,0.011816543526947498
YPL139C,YNL124W,0,2.9875073,0.39593908190727234,0.07692307978868484,0.011916683055460453
YOR233W,YOR351C,1,2.984591,0.39898988604545593,0.07790926843881607,0.011916683055460453
YLR263W,YGL208W,0,2.983005,0.39698493480682373,0.07790926843881607,0.012016823515295982
YNL068C,YOL096C,0,2.9798274,0.39500001072883606,0.07790926843881607,0.012116963975131512
YDR499W,YPR119W,1,2.978568,0.3980099558830261,0.0788954645395279,0.012116963975131512
