Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL249C,YER008C,1,2.1617491,1.0,0.0009990009712055326,0.0
YAR042W,YNL243W,1,2.0384889,1.0,0.001998001942411065,0.0
YPR095C,YPL249C,1,1.8993176,1.0,0.0029970030300319195,0.0
YDR392W,YKL126W,0,1.8929089,0.75,0.0029970030300319195,0.00010001000191550702
YGL095C,YHR001W,1,1.2148746,0.800000011920929,0.00399600388482213,0.00010001000191550702
YHR110W,YJR118C,0,1.1060768,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YER008C,YNL243W,1,1.0949926,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YGL233W,YHR073W,1,1.0528221,0.75,0.005994006060063839,0.00020002000383101404
YMR029C,YLR026C,0,1.0383213,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YCR011C,YKR002W,0,1.021552,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YLR163C,YKL073W,0,0.9889357,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YHR073W,YLR166C,1,0.96121347,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YLR389C,YPR103W,0,0.95819294,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YKL129C,YER008C,1,0.9198094,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YDR189W,YLR166C,1,0.9132581,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YJL053W,YER098W,0,0.8970307,0.5625,0.008991008624434471,0.0007000699988566339
YGL233W,YGL167C,1,0.88435215,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YFL048C,YGL203C,0,0.8726102,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YGL095C,YKL129C,1,0.86710936,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YOL082W,YMR273C,0,0.85096157,0.550000011920929,0.010989011265337467,0.0009000900317914784
YKL064W,YJR040W,0,0.8370453,0.523809552192688,0.010989011265337467,0.0010001000482589006
YGL238W,YOR117W,0,0.82191473,0.5,0.010989011265337467,0.001100110006518662
YLR274W,YOR321W,0,0.8194905,0.47826087474823,0.010989011265337467,0.0012001199647784233
YGL095C,YLR166C,1,0.816967,0.5,0.011988012120127678,0.0012001199647784233
YFR024C-A,YCL040W,0,0.8134601,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YDL012C,YDR349C,0,0.79033387,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YJL085W,YER008C,1,0.7834373,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YNL041C,YKL067W,0,0.78117895,0.4642857015132904,0.012987012974917889,0.001500150072388351
YKL129C,YNL079C,1,0.77789605,0.48275861144065857,0.0139860138297081,0.001500150072388351
YDR323C,YNL243W,1,0.7745609,0.5,0.01498501468449831,0.001500150072388351
YER022W,YML057W,0,0.7706052,0.4838709533214569,0.01498501468449831,0.0016001600306481123
YBL050W,YOR357C,0,0.7692584,0.46875,0.01498501468449831,0.0017001699889078736
YBR081C,YLR429W,0,0.7690836,0.4545454680919647,0.01498501468449831,0.0018001800635829568
YHR001W,YKR003W,1,0.7622074,0.47058823704719543,0.01598401553928852,0.0018001800635829568
YDR289C,YJL030W,0,0.75929767,0.4571428596973419,0.01598401553928852,0.0019001900218427181
YGL067W,YCR002C,0,0.71803284,0.4444444477558136,0.01598401553928852,0.0020002000965178013
YER031C,YFL005W,1,0.703452,0.45945945382118225,0.016983017325401306,0.0020002000965178013
YER021W,YLR345W,0,0.6958117,0.44736841320991516,0.016983017325401306,0.002100209938362241
YLR148W,YDR164C,1,0.69412756,0.4615384638309479,0.017982017248868942,0.002100209938362241
YNL287W,YER008C,0,0.68171394,0.44999998807907104,0.017982017248868942,0.002200220013037324
YMR231W,YLR148W,1,0.6784249,0.46341463923454285,0.018981019034981728,0.002200220013037324
YMR231W,YGL233W,1,0.66838944,0.4761904776096344,0.019980020821094513,0.002200220013037324
YPL168W,YMR293C,0,0.6680834,0.4651162922382355,0.019980020821094513,0.002300230087712407
YDL227C,YBL034C,0,0.6584406,0.4545454680919647,0.019980020821094513,0.0024002399295568466
YHR073W,YLR148W,1,0.6580728,0.46666666865348816,0.02097902074456215,0.0024002399295568466
YGL115W,YEL031W,0,0.651132,0.45652174949645996,0.02097902074456215,0.0025002500042319298
YKL039W,YLR163C,0,0.640102,0.44680851697921753,0.02097902074456215,0.002600260078907013
YHR001W,YLR166C,1,0.6375395,0.4583333432674408,0.021978022530674934,0.002600260078907013
YMR110C,YBR279W,0,0.6347645,0.44897958636283875,0.021978022530674934,0.0027002699207514524
YPR091C,YKL012W,0,0.6335592,0.4399999976158142,0.021978022530674934,0.0028002799954265356
YHR123W,YFR031C,0,0.6335314,0.4313725531101227,0.021978022530674934,0.0029002900701016188
YKL012W,YER033C,0,0.63105774,0.42307692766189575,0.021978022530674934,0.003000300144776702
YCL032W,YLR102C,0,0.62911475,0.4150943458080292,0.021978022530674934,0.0031003099866211414
YER008C,YNR049C,1,0.62171924,0.42592594027519226,0.02297702245414257,0.0031003099866211414
YJL154C,YLR248W,0,0.62010777,0.41818180680274963,0.02297702245414257,0.0032003200612962246
YGL233W,YHR001W,1,0.6191026,0.4285714328289032,0.023976024240255356,0.0032003200612962246
YDR122W,YLR166C,1,0.6186317,0.4385964870452881,0.024975024163722992,0.0032003200612962246
YFL026W,YJR054W,0,0.6153803,0.43103447556495667,0.024975024163722992,0.0033003301359713078
YGL233W,YPR055W,1,0.61334527,0.4406779706478119,0.025974025949835777,0.0033003301359713078
YGL233W,YDL019C,1,0.6131797,0.44999998807907104,0.026973027735948563,0.0033003301359713078
YDR463W,YJR125C,0,0.60915154,0.44262295961380005,0.026973027735948563,0.0034003399778157473
YDR201W,YDR435C,0,0.6083503,0.4354838728904724,0.026973027735948563,0.0035003500524908304
YJR117W,YHR082C,0,0.6007669,0.4285714328289032,0.026973027735948563,0.0036003601271659136
YDL197C,YLR080W,0,0.5937401,0.421875,0.026973027735948563,0.003700369969010353
YDR122W,YPR055W,1,0.5933145,0.4307692348957062,0.0279720276594162,0.003700369969010353
YKR007W,YHR112C,0,0.582456,0.42424243688583374,0.0279720276594162,0.0038003800436854362
YHR001W,YPR055W,1,0.57471985,0.43283581733703613,0.028971029445528984,0.0038003800436854362
YMR092C,YOL145C,0,0.5739075,0.4264705777168274,0.028971029445528984,0.0039003901183605194
YLR203C,YCR044C,0,0.5705772,0.4202898442745209,0.028971029445528984,0.004000400193035603
YGL095C,YDR189W,1,0.5688282,0.4285714328289032,0.02997002936899662,0.004000400193035603
YAL016W,YOR109W,0,0.56754255,0.4225352108478546,0.02997002936899662,0.004100410267710686
YGR080W,YDR176W,0,0.56371254,0.4166666567325592,0.02997002936899662,0.004200419876724482
YPL259C,YOL049W,0,0.5619332,0.4109589159488678,0.02997002936899662,0.004300429951399565
YGL167C,YPR055W,1,0.5610726,0.4189189076423645,0.030969031155109406,0.004300429951399565
YGL167C,YHR073W,1,0.5610018,0.4266666769981384,0.03196803107857704,0.004300429951399565
YDR189W,YKR003W,1,0.5584434,0.43421053886413574,0.032967034727334976,0.004300429951399565
YAL024C,YGL071W,0,0.555548,0.4285714328289032,0.032967034727334976,0.004400440026074648
YHL002W,YCL035C,0,0.5551758,0.42307692766189575,0.032967034727334976,0.004500450100749731
YPL010W,YDL005C,0,0.55286837,0.4177215099334717,0.032967034727334976,0.004600460175424814
YKL190W,YOR122C,0,0.549901,0.4124999940395355,0.032967034727334976,0.004700470250099897
YNL147W,YJL140W,0,0.5457899,0.40740740299224854,0.032967034727334976,0.004800479859113693
YDR195W,YKR067W,0,0.5436083,0.40243902802467346,0.032967034727334976,0.004900489933788776
YMR099C,YOR260W,0,0.5434887,0.39759036898612976,0.032967034727334976,0.0050005000084638596
YDR122W,YNL243W,1,0.52681935,0.4047619104385376,0.03396603465080261,0.0050005000084638596
YGL095C,YDL019C,1,0.52562225,0.4117647111415863,0.03496503457427025,0.0050005000084638596
YKR031C,YLR148W,1,0.5201621,0.41860464215278625,0.035964034497737885,0.0050005000084638596
YOL082W,YJL140W,0,0.5138699,0.4137931168079376,0.035964034497737885,0.005100510083138943
YOR086C,YLR240W,0,0.5106765,0.40909090638160706,0.035964034497737885,0.005200520157814026
YFR010W,YFR050C,0,0.5090933,0.40449437499046326,0.035964034497737885,0.005300530232489109
YAL017W,YEL055C,0,0.50135815,0.4000000059604645,0.035964034497737885,0.005400539841502905
YLL023C,YOR227W,0,0.49800897,0.3956044018268585,0.035964034497737885,0.005500549916177988
YML071C,YJL036W,0,0.49356258,0.3913043439388275,0.035964034497737885,0.005600559990853071
YLR216C,YKL189W,0,0.49334514,0.3870967626571655,0.035964034497737885,0.005700570065528154
YKL157W,YGL190C,0,0.49307936,0.38297873735427856,0.035964034497737885,0.0058005801402032375
YFR046C,YOR136W,0,0.4889505,0.378947377204895,0.035964034497737885,0.005900590214878321
YDR369C,YHR001W,0,0.48788655,0.375,0.035964034497737885,0.006000600289553404
YDR348C,YDR141C,0,0.4843244,0.3711340129375458,0.035964034497737885,0.0061006098985672
YBL058W,YIL033C,0,0.48386395,0.36734694242477417,0.035964034497737885,0.006200619973242283
YGL167C,YNR049C,1,0.48279482,0.3737373650074005,0.03696303814649582,0.006200619973242283
YGL095C,YNL243W,1,0.48007065,0.3799999952316284,0.037962038069963455,0.006200619973242283
YLR026C,YNL044W,0,0.47765243,0.3762376308441162,0.037962038069963455,0.006300630047917366
YBL056W,YCR066W,0,0.47442603,0.37254902720451355,0.037962038069963455,0.006400640122592449
YDR098C,YGR157W,0,0.47338998,0.3689320385456085,0.037962038069963455,0.006500650197267532
YHR001W,YNL243W,1,0.4719925,0.375,0.03896103799343109,0.006500650197267532
YHR001W,YKL129C,1,0.46997434,0.380952388048172,0.039960041642189026,0.006500650197267532
YDR372C,YBR026C,0,0.468777,0.37735849618911743,0.039960041642189026,0.0066006602719426155
YGL130W,YLR080W,0,0.46529555,0.37383177876472473,0.039960041642189026,0.006700669880956411
YGL233W,YKR003W,1,0.46487814,0.37962964177131653,0.04095904156565666,0.006700669880956411
YGL233W,YDR164C,1,0.4629048,0.38532111048698425,0.0419580414891243,0.006700669880956411
YGL098W,YAL016W,0,0.46190524,0.38181817531585693,0.0419580414891243,0.0068006799556314945
YHR001W,YLR396C,1,0.46006083,0.38738739490509033,0.042957041412591934,0.0068006799556314945
YER021W,YHR012W,0,0.45986336,0.3839285671710968,0.042957041412591934,0.006900690030306578
YOR094W,YDR353W,0,0.45264375,0.38053098320961,0.042957041412591934,0.007000700104981661
YDL243C,YDL147W,0,0.4496801,0.37719297409057617,0.042957041412591934,0.007100710179656744
YPR107C,YKR003W,0,0.44773328,0.373913049697876,0.042957041412591934,0.007200720254331827
YLR203C,YDR415C,0,0.44654328,0.37068966031074524,0.042957041412591934,0.007300729863345623
YGR253C,YLR316C,0,0.44075596,0.36752137541770935,0.042957041412591934,0.007400739938020706
YHR073W,YLR396C,1,0.4396854,0.37288135290145874,0.04395604506134987,0.007400739938020706
YHL002W,YJL057C,0,0.4380936,0.36974790692329407,0.04395604506134987,0.007500750012695789
YGL167C,YDR164C,1,0.43693137,0.375,0.044955044984817505,0.007500750012695789
YHR057C,YPL084W,0,0.43480527,0.3719008266925812,0.044955044984817505,0.0076007600873708725
YMR160W,YLR314C,0,0.4311511,0.3688524663448334,0.044955044984817505,0.007700770162045956
YGL233W,YNL272C,1,0.42214012,0.3739837408065796,0.04595404490828514,0.007700770162045956
YGL233W,YKL129C,1,0.42111915,0.3790322542190552,0.046953048557043076,0.007700770162045956
YGR186W,YCR088W,0,0.41660386,0.37599998712539673,0.046953048557043076,0.007800780236721039
YGL095C,YNR049C,1,0.41601288,0.380952388048172,0.04795204848051071,0.007800780236721039
YLR096W,YLR148W,1,0.41182983,0.3858267664909363,0.04895104840397835,0.007800780236721039
YER008C,YCR042C,0,0.41140813,0.3828125,0.04895104840397835,0.007900790311396122
YKL129C,YLR148W,1,0.41126913,0.38759690523147583,0.049950048327445984,0.007900790311396122
YDR122W,YKL129C,1,0.40800565,0.39230769872665405,0.05094905197620392,0.007900790311396122
YBR288C,YDR264C,0,0.40795362,0.3893129825592041,0.05094905197620392,0.008000800386071205
YDR189W,YNL272C,1,0.40468413,0.39393940567970276,0.051948051899671555,0.008000800386071205
YGR167W,YGL220W,0,0.39367527,0.3909774422645569,0.051948051899671555,0.008100810460746288
YBL007C,YOL145C,0,0.39097112,0.38805970549583435,0.051948051899671555,0.008200820535421371
YMR231W,YHR001W,1,0.38984996,0.39259257912635803,0.05294705182313919,0.008200820535421371
YKL002W,YGR277C,0,0.38934165,0.3897058963775635,0.05294705182313919,0.00830082967877388
YLR117C,YLR429W,0,0.38659358,0.38686132431030273,0.05294705182313919,0.008400839753448963
YMR169C,YOR085W,0,0.38149613,0.3840579688549042,0.05294705182313919,0.008500849828124046
YPR133C,YDR348C,0,0.38130277,0.38129496574401855,0.05294705182313919,0.00860085990279913
YHR001W,YMR220W,0,0.38004494,0.37857142090797424,0.05294705182313919,0.008700869977474213
YPL244C,YGR229C,0,0.37958187,0.3758865296840668,0.05294705182313919,0.008800880052149296
YGL087C,YGL044C,0,0.3780223,0.3732394278049469,0.05294705182313919,0.008900890126824379
YGL233W,YLR396C,1,0.3769341,0.3776223659515381,0.053946055471897125,0.008900890126824379
YHR016C,YGR193C,0,0.3733077,0.375,0.053946055471897125,0.009000900201499462
YOR157C,YGR278W,0,0.3712114,0.3724137842655182,0.053946055471897125,0.009100910276174545
YDR166C,YPL249C,1,0.3706318,0.3767123222351074,0.05494505539536476,0.009100910276174545
YJL181W,YIL002C,0,0.36667442,0.3741496503353119,0.05494505539536476,0.009200920350849628
YDR470C,YBR230C,0,0.36601305,0.37162160873413086,0.05494505539536476,0.009300930425524712
YDR176W,YFR024C-A,0,0.3609473,0.3691275119781494,0.05494505539536476,0.009400940500199795
YPL002C,YDR150W,0,0.36018294,0.36666667461395264,0.05494505539536476,0.009500949643552303
YDR166C,YLR166C,1,0.35703355,0.3708609342575073,0.0559440553188324,0.009500949643552303
YLR350W,YNR049C,0,0.3514107,0.3684210479259491,0.0559440553188324,0.009600959718227386
YGL095C,YPR095C,1,0.35103947,0.37254902720451355,0.056943055242300034,0.009600959718227386
YFL005W,YBR102C,1,0.35094726,0.37662336230278015,0.05794205889105797,0.009600959718227386
YKR085C,YIR011C,0,0.35093182,0.37419354915618896,0.05794205889105797,0.00970096979290247
YLR166C,YNL243W,1,0.35014576,0.3782051205635071,0.058941058814525604,0.00970096979290247
YER008C,YNL272C,1,0.349499,0.3821656107902527,0.05994005873799324,0.00970096979290247
YBL034C,YDR307W,0,0.34684813,0.37974682450294495,0.05994005873799324,0.009800979867577553
YLR424W,YJL112W,0,0.34453678,0.37735849618911743,0.05994005873799324,0.009900989942252636
YOR189W,YDL044C,0,0.3409443,0.375,0.05994005873799324,0.010001000016927719
YOL090W,YLR039C,0,0.340281,0.3726707994937897,0.05994005873799324,0.010101010091602802
YGL060W,YJR088C,0,0.3399076,0.37037035822868347,0.05994005873799324,0.010201020166277885
YHR001W,YHR073W,1,0.33905435,0.3742331266403198,0.060939062386751175,0.010201020166277885
YMR076C,YPL120W,0,0.33659697,0.37195122241973877,0.060939062386751175,0.010301030240952969
YPL228W,YMR054W,0,0.33425248,0.3696969747543335,0.060939062386751175,0.010401040315628052
YML030W,YOL088C,0,0.33248317,0.3674698770046234,0.060939062386751175,0.010501050390303135
YGL244W,YGR255C,0,0.33170396,0.3652694523334503,0.060939062386751175,0.010601060464978218
YMR226C,YLR321C,0,0.330741,0.363095223903656,0.060939062386751175,0.010701070539653301
YOL009C,YLR028C,0,0.33047682,0.36094674468040466,0.060939062386751175,0.01080107968300581
YNL265C,YNL243W,0,0.32930738,0.3588235378265381,0.060939062386751175,0.010901089757680893
YLR396C,YDR164C,1,0.328907,0.3625730872154236,0.06193806231021881,0.010901089757680893
YHR009C,YKL188C,0,0.32883704,0.3604651093482971,0.06193806231021881,0.011001099832355976
YCL052C,YPL189W,0,0.32523948,0.3583815097808838,0.06193806231021881,0.01110110990703106
YGL198W,YBR020W,0,0.32491428,0.3563218414783478,0.06193806231021881,0.011201119981706142
YGL095C,YBR102C,1,0.32415026,0.36000001430511475,0.06293706595897675,0.011201119981706142
YLR148W,YNL272C,1,0.32404816,0.3636363744735718,0.06393606215715408,0.011201119981706142
YBR215W,YNL041C,0,0.3213058,0.3615819215774536,0.06393606215715408,0.011301130056381226
YFL048C,YDR147W,0,0.32003665,0.3595505654811859,0.06393606215715408,0.011401140131056309
YGL233W,YLR166C,1,0.31897956,0.3631284832954407,0.06493506580591202,0.011401140131056309
YBR170C,YOR027W,0,0.3162917,0.3611111044883728,0.06493506580591202,0.011501150205731392
YHR073W,YDR164C,1,0.31385517,0.36464089155197144,0.06593406945466995,0.011501150205731392
YOR231W,YER033C,0,0.31380242,0.36263737082481384,0.06593406945466995,0.011601160280406475
YIL068C,YMR109W,1,0.3131287,0.36612021923065186,0.06693306565284729,0.011601160280406475
YDR484W,YBL050W,0,0.31275696,0.364130437374115,0.06693306565284729,0.011701170355081558
YLR096W,YDR164C,1,0.3115775,0.3675675690174103,0.06793206930160522,0.011701170355081558
YOL051W,YLL048C,0,0.30990994,0.3655914068222046,0.06793206930160522,0.011801180429756641
YCR086W,YLR429W,0,0.3085044,0.3636363744735718,0.06793206930160522,0.011901190504431725
YHR034C,YBR169C,0,0.30575556,0.3617021143436432,0.06793206930160522,0.012001200579106808
YHR194W,YGL179C,0,0.30259275,0.35978835821151733,0.06793206930160522,0.012101209722459316
YMR193W,YCR036W,0,0.30205834,0.35789474844932556,0.06793206930160522,0.0122012197971344
YHR073W,YMR192W,1,0.3004896,0.36125653982162476,0.06893106549978256,0.0122012197971344
YJL001W,YFR013W,0,0.29942322,0.359375,0.06893106549978256,0.012301229871809483
YLR166C,YOR074C,0,0.29470205,0.3575129508972168,0.06893106549978256,0.012401239946484566
YLR362W,YKR055W,0,0.2941054,0.35567009449005127,0.06893106549978256,0.012501250021159649
YCL032W,YDR469W,0,0.29394203,0.35384616255760193,0.06893106549978256,0.012601260095834732
YOR251C,YOR226C,0,0.292893,0.3520408272743225,0.06893106549978256,0.012701270170509815
YCL032W,YGR170W,0,0.29141003,0.3502538204193115,0.06893106549978256,0.012801280245184898
YGL095C,YGL167C,1,0.29102832,0.35353535413742065,0.0699300691485405,0.012801280245184898
YGR080W,YDR143C,0,0.28955364,0.35175880789756775,0.0699300691485405,0.012901290319859982
YDR189W,YMR250W,0,0.28586644,0.3499999940395355,0.0699300691485405,0.013001300394535065
YPL145C,YKR003W,1,0.28026515,0.35323384404182434,0.07092907279729843,0.013001300394535065
YNL273W,YIL021W,0,0.2802418,0.35148516297340393,0.07092907279729843,0.013101310469210148
YHR001W,YNL272C,1,0.27960157,0.35467979311943054,0.07192806899547577,0.013101310469210148
YKR028W,YNL003C,0,0.27926826,0.3529411852359772,0.07192806899547577,0.013201320543885231
YER008C,YMR109W,1,0.27781266,0.356097549200058,0.0729270726442337,0.013201320543885231
YKL091C,YNL008C,0,0.27702272,0.3543689250946045,0.0729270726442337,0.01330132968723774
YPR055W,YLR148W,1,0.27505028,0.35748791694641113,0.07392607629299164,0.01330132968723774
YDR392W,YDR005C,0,0.27341813,0.35576921701431274,0.07392607629299164,0.013401339761912823
YHR001W,YKL079W,1,0.27225727,0.35885167121887207,0.07492507249116898,0.013401339761912823
YJL149W,YHR135C,0,0.27197003,0.3571428656578064,0.07492507249116898,0.013501349836587906
YPR032W,YFL005W,1,0.26704335,0.3601895868778229,0.07592407613992691,0.013501349836587906
YKL064W,YGL172W,0,0.26646537,0.35849055647850037,0.07592407613992691,0.013601359911262989
YPR055W,YLR396C,1,0.2657795,0.36150234937667847,0.07692307978868484,0.013601359911262989
YGR222W,YIL007C,0,0.26571584,0.3598130941390991,0.07692307978868484,0.013701369985938072
YGR113W,YCR069W,0,0.26556808,0.3581395447254181,0.07692307978868484,0.013801380060613155
YGR120C,YJR125C,0,0.2653194,0.35648149251937866,0.07692307978868484,0.013901390135288239
YDL178W,YJR050W,0,0.26323128,0.35483869910240173,0.07692307978868484,0.014001400209963322
YJR103W,YNL274C,0,0.2621945,0.35321101546287537,0.07692307978868484,0.014101410284638405
YFL002C,YNR006W,0,0.26200074,0.35159817337989807,0.07692307978868484,0.014201420359313488
YPR155C,YGL236C,0,0.26171064,0.3499999940395355,0.07692307978868484,0.014301430433988571
YBR102C,YDR164C,1,0.26078045,0.3529411852359772,0.07792207598686218,0.014301430433988571
YJR006W,YPR199C,0,0.25983042,0.3513513505458832,0.07792207598686218,0.014401440508663654
YLR166C,YLR148W,1,0.25977886,0.35426008701324463,0.07892107963562012,0.014401440508663654
YDL193W,YGR257C,0,0.25957578,0.3526785671710968,0.07892107963562012,0.014501450583338737
YML078W,YEL044W,0,0.2586519,0.35111111402511597,0.07892107963562012,0.014601459726691246
YOR254C,YNL082W,0,0.25749063,0.3495575189590454,0.07892107963562012,0.01470146980136633
YKL079W,YKR003W,1,0.25499952,0.35242289304733276,0.07992008328437805,0.01470146980136633
YCR030C,YDL010W,0,0.25360322,0.35087719559669495,0.07992008328437805,0.014801479876041412
