Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR298C,YCL040W,1,2.565257,1.0,0.0011074197245761752,0.0
YDR343C,YFR053C,1,2.277637,1.0,0.0022148394491523504,0.0
YKL026C,YOR215C,0,2.095263,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YDR171W,YBR301W,0,1.9323311,0.5,0.0022148394491523504,0.0002214839478256181
YFR053C,YDR342C,1,1.8964357,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YEL069C,YJR158W,1,1.8533626,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YHR092C,YFR053C,1,1.7916677,0.7142857313156128,0.005537098739296198,0.0002214839478256181
YJR120W,YPL203W,0,1.7629975,0.625,0.005537098739296198,0.0003322258999105543
YBR298C,YDR342C,1,1.7172996,0.6666666865348816,0.006644518114626408,0.0003322258999105543
YJL214W,YFL011W,1,1.7117198,0.699999988079071,0.007751937955617905,0.0003322258999105543
YFR053C,YFL011W,1,1.6813462,0.7272727489471436,0.008859357796609402,0.0003322258999105543
YBR298C,YFR053C,1,1.6673439,0.75,0.009966777637600899,0.0003322258999105543
YKL038W,YJR160C,1,1.6157813,0.7692307829856873,0.011074197478592396,0.0003322258999105543
YHR096C,YBR298C,1,1.605544,0.7857142686843872,0.012181616388261318,0.0003322258999105543
YMR011W,YJL214W,1,1.6041152,0.800000011920929,0.013289036229252815,0.0003322258999105543
YBR298C,YDR343C,1,1.5971376,0.8125,0.014396456070244312,0.0003322258999105543
YKL026C,YMR169C,0,1.567014,0.7647058963775635,0.014396456070244312,0.0004429678956512362
YHR096C,YJR160C,1,1.5517344,0.7777777910232544,0.01550387591123581,0.0004429678956512362
YHR092C,YDR343C,1,1.5491004,0.7894737124443054,0.016611294820904732,0.0004429678956512362
YDL245C,YJR158W,1,1.5371011,0.800000011920929,0.017718715593218803,0.0004429678956512362
YEL069C,YJL219W,1,1.5310295,0.8095238208770752,0.018826134502887726,0.0004429678956512362
YHR094C,YHR092C,1,1.5182357,0.8181818127632141,0.019933555275201797,0.0004429678956512362
YMR322C,YKR053C,0,1.5007429,0.782608687877655,0.019933555275201797,0.0005537098622880876
YDR345C,YHR092C,1,1.476078,0.7916666865348816,0.02104097418487072,0.0005537098622880876
YNL275W,YKL026C,0,1.4216856,0.7599999904632568,0.02104097418487072,0.0006644517998211086
YJL214W,YIL170W,1,1.4094542,0.7692307829856873,0.02214839495718479,0.0006644517998211086
YLR081W,YIL171W,1,1.3875049,0.7777777910232544,0.023255813866853714,0.0006644517998211086
YLR081W,YFL011W,1,1.3825583,0.7857142686843872,0.024363232776522636,0.0006644517998211086
YHR092C,YCL040W,1,1.372129,0.7931034564971924,0.025470653548836708,0.0006644517998211086
YDR343C,YFL011W,1,1.3703811,0.800000011920929,0.02657807245850563,0.0006644517998211086
YDR345C,YLR081W,1,1.3560551,0.8064516186714172,0.027685493230819702,0.0006644517998211086
YKL038W,YJR158W,1,1.3543202,0.8125,0.028792912140488625,0.0006644517998211086
YHR092C,YJL214W,1,1.3410211,0.8181818127632141,0.029900332912802696,0.0006644517998211086
YHL021C,YMR011W,0,1.3365195,0.7941176295280457,0.029900332912802696,0.0007751937955617905
YBR298C,YMR011W,1,1.3015182,0.800000011920929,0.03100775182247162,0.0007751937955617905
YMR322C,YBR045C,0,1.2993402,0.7777777910232544,0.03100775182247162,0.0008859357913024724
YDR345C,YDR343C,1,1.2948997,0.7837837934494019,0.03211517259478569,0.0008859357913024724
YDR345C,YDR342C,1,1.288781,0.7894737124443054,0.033222589641809464,0.0008859357913024724
YJR161C,YIL050W,0,1.2744864,0.7692307829856873,0.033222589641809464,0.0009966777870431542
YDL245C,YEL069C,1,1.2636933,0.7749999761581421,0.034330010414123535,0.0009966777870431542
YIL170W,YJL219W,1,1.2571139,0.7804877758026123,0.03543743118643761,0.0009966777870431542
YLR160C,YNL145W,0,1.244481,0.761904776096344,0.03543743118643761,0.0011074197245761752
YBR298C,YGR289C,1,1.2307687,0.7674418687820435,0.03654485195875168,0.0011074197245761752
YBR139W,YAR066W,0,1.2277638,0.75,0.03654485195875168,0.0012181616621091962
YKL038W,YDL247W,1,1.2172357,0.7555555701255798,0.03765226900577545,0.0012181616621091962
YDR342C,YFL011W,1,1.2098618,0.760869562625885,0.03875968977808952,0.0012181616621091962
YJL214W,YKL038W,1,1.2021483,0.7659574747085571,0.039867110550403595,0.0012181616621091962
YHR092C,YGL253W,1,1.1961867,0.7708333134651184,0.04097452759742737,0.0012181616621091962
YMR175W,YNL142W,0,1.1861619,0.7551020383834839,0.04097452759742737,0.0013289035996422172
YOL156W,YEL069C,1,1.1826109,0.7599999904632568,0.04208194836974144,0.0013289035996422172
YDR343C,YDR342C,1,1.1644,0.7647058963775635,0.04318936914205551,0.0013289035996422172
YJR158W,YNR072W,1,1.1560746,0.7692307829856873,0.04429678991436958,0.0013289035996422172
YMR175W,YEL012W,0,1.1410103,0.7547169923782349,0.04429678991436958,0.00143964565359056
