Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR207C,YOR116C,0,6.7265773,0.0,0.0,9.999999747378752e-05
YDR167W,YNL039W,1,2.8741393,0.5,0.0010000000474974513,9.999999747378752e-05
YOL089C,YKL144C,1,2.8303347,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML098W,YGR047C,1,2.6411843,0.75,0.003000000026077032,9.999999747378752e-05
YML098W,YGL043W,1,2.5122244,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOL067C,YMR236W,1,2.4377975,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR246C,YGR274C,1,2.3862784,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YML069W,YDL108W,1,2.368099,0.875,0.007000000216066837,9.999999747378752e-05
YLR002C,YOL089C,0,2.3532526,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGR274C,YPL129W,1,2.3340344,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGL112C,YGR186W,1,2.3280125,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR311W,YPL129W,1,2.3269167,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR123C,YML098W,1,2.326433,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL091W,YIL103W,0,2.3256493,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOL067C,YML098W,1,2.290553,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGR246C,YOR194C,1,2.2405508,0.8125,0.013000000268220901,0.0003000000142492354
YML098W,YMR005W,1,2.182517,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOR194C,YGL043W,1,2.1217074,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR167W,YML114C,1,2.0591793,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR407C,YER082C,0,2.0499344,0.800000011920929,0.01600000075995922,0.00039999998989515007
YJL110C,YLR015W,0,2.0494401,0.761904776096344,0.01600000075995922,0.0005000000237487257
YJL036W,YJR060W,0,2.0434713,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGR274C,YKL144C,1,2.039857,0.739130437374115,0.017000000923871994,0.0006000000284984708
YOL067C,YMR005W,1,2.0343819,0.75,0.017999999225139618,0.0006000000284984708
YDR362C,YPL011C,1,2.0145802,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YGR274C,YGL244W,1,1.998181,0.7692307829856873,0.019999999552965164,0.0006000000284984708
