Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR147C,YKR094C,1,16.411947,1.0,0.0009718172950670123,0.0
YDR237W,YJL190C,1,16.162811,1.0,0.0019436345901340246,0.0
YOR293W,YML009C,1,15.543167,1.0,0.0029154520016163588,0.0
YDR237W,YOL039W,1,15.479132,1.0,0.0038872691802680492,0.0
YPL118W,YGL031C,1,15.417224,1.0,0.004859086591750383,0.0
YMR158W,YBR189W,1,15.415672,1.0,0.0058309040032327175,0.0
YMR188C,YIL133C,1,15.345644,1.0,0.006802720949053764,0.0
YDR115W,YJL177W,1,15.129519,1.0,0.0077745383605360985,0.0
YDL081C,YHR147C,1,15.111209,1.0,0.008746355772018433,0.0
YGL076C,YGL068W,1,14.981312,1.0,0.009718173183500767,0.0
YEL050C,YLR333C,1,14.940383,1.0,0.010689990594983101,0.0
YGR148C,YGL068W,1,14.917402,1.0,0.011661808006465435,0.0
YEL050C,YPL090C,1,14.881316,1.0,0.012633624486625195,0.0
YDR115W,YOR293W,1,14.855539,1.0,0.013605441898107529,0.0
YDR237W,YHR021C,1,14.7669,1.0,0.014577259309589863,0.0
YPR100W,YPL143W,1,14.70541,1.0,0.015549076721072197,0.0
YDR237W,YKL006W,1,14.697159,1.0,0.016520893201231956,0.0
YGL031C,YML009C,1,14.680442,1.0,0.017492711544036865,0.0
YDR237W,YGR027C,1,14.543049,1.0,0.018464528024196625,0.0
YDR237W,YGR214W,1,14.3334465,1.0,0.019436346367001534,0.0
YGL103W,YML009C,1,14.268757,1.0,0.020408162847161293,0.0
YKL006W,YBR251W,1,14.18749,1.0,0.021379981189966202,0.0
YKL003C,YIL052C,1,14.18474,1.0,0.02235179767012596,0.0
YMR142C,YML009C,1,14.128651,1.0,0.02332361601293087,0.0
YBL072C,YBR251W,1,14.028666,1.0,0.02429543249309063,0.0
YML063W,YDR494W,1,14.026817,1.0,0.02526724897325039,0.0
YPR100W,YJL189W,1,13.999553,1.0,0.026239067316055298,0.0
YGL030W,YKL138C,1,13.960151,1.0,0.027210883796215057,0.0
YHR147C,YBR189W,1,13.94934,1.0,0.028182702139019966,0.0
YEL050C,YOR369C,1,13.933508,1.0,0.029154518619179726,0.0
YKL138C,YOR182C,1,13.901403,1.0,0.030126336961984634,0.0
YBR191W,YML009C,1,13.895683,1.0,0.031098153442144394,0.0
YPL143W,YKL138C,1,13.893539,1.0,0.03206996992230415,0.0
YKL003C,YOR293W,1,13.841482,1.0,0.03304178640246391,0.0
YOR158W,YGL076C,1,13.780516,1.0,0.03401360660791397,0.0
YJR123W,YBR189W,1,13.771438,1.0,0.03498542308807373,0.0
