Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL004W,YCL029C,0,3.5332932,0.0,0.0,0.00010002000635722652
YDR358W,YML080W,0,1.9841102,0.0,0.0,0.00020004001271445304
YKL094W,YDR190C,0,1.7927444,0.0,0.0,0.0003000600263476372
YJL128C,YAL055W,1,1.7402015,0.25,0.0009980039903894067,0.0003000600263476372
YMR197C,YNL084C,1,1.7144351,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YBR273C,YGR081C,0,1.6690482,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YPL188W,YDR392W,0,1.6018456,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YKL010C,YPL010W,0,1.5936948,0.25,0.0019960079807788134,0.0006001200526952744
YDR173C,YOL082W,1,1.5586342,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YJL128C,YLR026C,1,1.5425187,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YDR436W,YOL092W,0,1.5366824,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YBR058C,YPR057W,0,1.5309199,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YPL203W,YML080W,0,1.5138278,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YDR173C,YOR036W,1,1.5116397,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YKR007W,YNL094W,0,1.4857272,0.3333333432674408,0.004990019835531712,0.00100020004902035
YAL030W,YLR191W,1,1.4709741,0.375,0.005988024175167084,0.00100020004902035
YNL191W,YKL007W,0,1.4670337,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YLR201C,YLR181C,0,1.4616979,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YDR002W,YIL042C,0,1.4574493,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YJR055W,YMR168C,0,1.444295,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YNL084C,YJL128C,1,1.4417039,0.3333333432674408,0.006986028049141169,0.0014002800453454256
YDR173C,YGR009C,1,1.4285427,0.3636363744735718,0.007984031923115253,0.0014002800453454256
YDR173C,YDL132W,1,1.4198102,0.3913043439388275,0.008982036262750626,0.0014002800453454256
YDR173C,YOL044W,1,1.4005219,0.4166666567325592,0.009980039671063423,0.0014002800453454256
YGR009C,YDL132W,1,1.3949332,0.4399999976158142,0.010978044010698795,0.0014002800453454256
YER099C,YOR138C,0,1.3937651,0.42307692766189575,0.010978044010698795,0.001500300015322864
YOR189W,YJL110C,0,1.3921942,0.40740740299224854,0.010978044010698795,0.0016003201017156243
YLR191W,YDR468C,1,1.3830818,0.4285714328289032,0.011976048350334167,0.0016003201017156243
YOR259C,YDR460W,0,1.3669242,0.4137931168079376,0.011976048350334167,0.0017003400716930628
YOL082W,YLR078C,1,1.3608304,0.4333333373069763,0.012974051758646965,0.0017003400716930628
YDR103W,YLR078C,1,1.3563203,0.4516128897666931,0.013972056098282337,0.0017003400716930628
