Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR276C,YOR101W,0,7.83484,0.0,0.0,0.00010046212264569476
YJR077C,YPR110C,0,7.5482492,0.0,0.0,0.00020092424529138952
YMR002W,YBR287W,0,7.44435,0.0,0.0,0.0003013863752130419
YLR372W,YPR020W,0,7.399622,0.0,0.0,0.00040184849058277905
YDR384C,YNR002C,1,7.3976445,0.20000000298023224,0.0009560229373164475,0.00040184849058277905
YDR214W,YDR111C,0,7.395139,0.1666666716337204,0.0009560229373164475,0.0005023106350563467
YHR020W,YNR073C,0,7.365625,0.1428571492433548,0.0009560229373164475,0.0006027727504260838
YMR145C,YJR001W,1,7.15441,0.25,0.001912045874632895,0.0006027727504260838
YOR142W,YGL187C,0,7.029529,0.2222222238779068,0.001912045874632895,0.000703234865795821
YIR038C,YER065C,0,7.0160737,0.20000000298023224,0.001912045874632895,0.0008036969811655581
YBR039W,YGR103W,0,6.9671063,0.1818181872367859,0.001912045874632895,0.0009041591547429562
YDR361C,YJL137C,0,6.930878,0.1666666716337204,0.001912045874632895,0.0010046212701126933
YBR054W,YDR429C,0,6.83918,0.1538461595773697,0.001912045874632895,0.0011050833854824305
YPL274W,YIR028W,1,6.7718616,0.2142857164144516,0.0028680688701570034,0.0011050833854824305
YDR001C,YGR121C,0,6.6804547,0.20000000298023224,0.0028680688701570034,0.0012055455008521676
YBR295W,YMR256C,1,6.661606,0.25,0.00382409174926579,0.0012055455008521676
YHR001W-A,YNL125C,1,6.658079,0.29411765933036804,0.004780114628374577,0.0012055455008521676
YGL008C,YJR121W,1,6.6068993,0.3333333432674408,0.005736137740314007,0.0012055455008521676
YOR011W,YEL024W,1,6.598945,0.3684210479259491,0.00669216038659215,0.0012055455008521676
YLR205C,YFR049W,0,6.587928,0.3499999940395355,0.00669216038659215,0.0013060076162219048
YBR132C,YMR256C,1,6.558187,0.380952388048172,0.00764818349853158,0.0013060076162219048
YNR002C,YLR130C,1,6.511128,0.40909090638160706,0.008604206144809723,0.0013060076162219048
YCR011C,YMR011W,1,6.4888844,0.43478259444236755,0.009560229256749153,0.0013060076162219048
YLR345W,YDL049C,0,6.467855,0.4166666567325592,0.009560229256749153,0.001406469731591642
YMR145C,YML130C,0,6.462419,0.4000000059604645,0.009560229256749153,0.001506931846961379
YHR094C,YPL147W,1,6.4478498,0.42307692766189575,0.010516252368688583,0.001506931846961379
YNR073C,YDL014W,0,6.4167333,0.40740740299224854,0.010516252368688583,0.0016073939623311162
YBR085W,YNL052W,1,6.4158764,0.4285714328289032,0.011472275480628014,0.0016073939623311162
YPR191W,YER110C,1,6.364842,0.4482758641242981,0.012428298592567444,0.0016073939623311162
YBR039W,YGL006W,1,6.3635817,0.46666666865348816,0.0133843207731843,0.0016073939623311162
YBR230C,YLL012W,0,6.3480983,0.4516128897666931,0.0133843207731843,0.0017078561941161752
YKL080W,YHR051W,1,6.321946,0.46875,0.01434034388512373,0.0017078561941161752
YDR111C,YNL274C,0,6.315125,0.4545454680919647,0.01434034388512373,0.0018083183094859123
YEL065W,YDR497C,1,6.3060484,0.47058823704719543,0.01529636699706316,0.0018083183094859123
YMR205C,YML128C,0,6.292917,0.4571428596973419,0.01529636699706316,0.0019087804248556495
YJR077C,YEL051W,1,6.291023,0.4722222089767456,0.016252389177680016,0.0019087804248556495
YDR492W,YMR024W,0,6.2890496,0.45945945382118225,0.016252389177680016,0.0020092425402253866
YKR052C,YBL030C,1,6.27952,0.4736842215061188,0.017208412289619446,0.0020092425402253866
