Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YJR029W,1,10.005994,1.0,0.0009881423320621252,0.0
YHR214C-B,YJR029W,1,9.243976,1.0,0.0019762846641242504,0.0
YBL100W-B,YER160C,1,9.185842,1.0,0.002964426763355732,0.0
YJR027W,YMR045C,1,8.635748,1.0,0.003952569328248501,0.0
YML073C,YGL033W,0,8.459865,0.800000011920929,0.003952569328248501,0.00010012014536187053
YOR340C,YJL148W,1,8.336794,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YOR340C,YNL110C,0,8.246912,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YJR063W,YIL079C,1,7.8307924,0.75,0.005928853526711464,0.00020024029072374105
YPR110C,YNR003C,1,7.6102605,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YNL284C-B,YOL103W-B,1,7.264802,0.800000011920929,0.007905138656497002,0.00020024029072374105
YHR214C-B,YBL005W-B,1,7.1851535,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YPR158W-B,YBL005W-B,1,7.1262856,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YNR003C,YKR025W,1,7.125487,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YOR343W-B,YGR027W-B,1,7.123361,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YGR027W-B,YPL257W-B,1,7.0861487,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YOR340C,YNL248C,1,7.0685396,0.875,0.013833992183208466,0.00020024029072374105
YPR110C,YNL248C,1,6.9840336,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YGR038C-B,YNL054W-B,1,6.9815,0.8888888955116272,0.015810277312994003,0.00020024029072374105
YOR343W-B,YER138C,1,6.9738865,0.8947368264198303,0.016798419877886772,0.00020024029072374105
YGR038C-B,YFL002W-A,1,6.9650593,0.8999999761581421,0.017786560580134392,0.00020024029072374105
YER138C,YPL257W-B,1,6.9423556,0.9047619104385376,0.01877470314502716,0.00020024029072374105
YAR009C,YBL005W-B,1,6.9318304,0.9090909361839294,0.01976284570991993,0.00020024029072374105
YBR012W-B,YDR316W-B,1,6.903852,0.9130434989929199,0.0207509882748127,0.00020024029072374105
YOR343W-B,YBL005W-B,1,6.8944077,0.9166666865348816,0.021739130839705467,0.00020024029072374105
YDR316W-B,YLR157C-B,1,6.7504196,0.9200000166893005,0.022727273404598236,0.00020024029072374105
YPR158W-B,YGR027W-B,1,6.74804,0.9230769276618958,0.023715414106845856,0.00020024029072374105
YGR038C-B,YNL284C-B,1,6.7462873,0.9259259104728699,0.024703556671738625,0.00020024029072374105
YDR316W-B,YOR192C-B,1,6.702636,0.9285714030265808,0.025691699236631393,0.00020024029072374105
YCL019W,YER160C,1,6.6576834,0.931034505367279,0.026679841801524162,0.00020024029072374105
YGR038C-B,YPR137C-B,1,6.6256914,0.9333333373069763,0.02766798436641693,0.00020024029072374105
YJR063W,YJL148W,1,6.6139765,0.9354838728904724,0.0286561269313097,0.00020024029072374105
YML039W,YOR192C-B,1,6.588126,0.9375,0.02964426949620247,0.00020024029072374105
YMR050C,YPR158C-D,1,6.582881,0.939393937587738,0.03063241019845009,0.00020024029072374105
YOL103W-A,YGR038C-A,0,6.576557,0.9117646813392639,0.03063241019845009,0.0003003604360856116
YPR158C-D,YPR137C-B,1,6.544401,0.9142857193946838,0.03162055462598801,0.0003003604360856116
YBL100W-B,YOL103W-B,1,6.507778,0.9166666865348816,0.032608695328235626,0.0003003604360856116
YIL079C,YNR003C,1,6.5073175,0.9189189076423645,0.033596839755773544,0.0003003604360856116
YPL257W-B,YFL002W-A,1,6.461499,0.9210526347160339,0.034584980458021164,0.0003003604360856116
YML045W,YBL005W-B,1,6.450517,0.9230769276618958,0.035573121160268784,0.0003003604360856116
YBL100W-B,YBL005W-B,1,6.4467154,0.925000011920929,0.0365612655878067,0.0003003604360856116
YDR316W-B,YDR098C-B,1,6.43465,0.9268292784690857,0.03754940629005432,0.0003003604360856116
YDR316W-B,YOR142W-B,1,6.4246416,0.9285714030265808,0.03853755071759224,0.0003003604360856116
YBR012W-B,YPR158W-B,1,6.424139,0.930232584476471,0.03952569141983986,0.0003003604360856116
YGR161C-D,YDR210W-B,1,6.3828077,0.9318181872367859,0.04051383584737778,0.0003003604360856116
YDR034C-D,YPR158C-D,1,6.375744,0.9333333373069763,0.0415019765496254,0.0003003604360856116
YNL299W,YNR003C,1,6.3136435,0.9347826242446899,0.042490117251873016,0.0003003604360856116
YBL100W-B,YDR210W-B,1,6.310412,0.936170220375061,0.043478261679410934,0.0003003604360856116
YDR261W-B,YPR158W-B,1,6.310212,0.9375,0.044466402381658554,0.0003003604360856116
YDR316W-B,YCL019W,1,6.283859,0.9387755393981934,0.04545454680919647,0.0003003604360856116
YDR261W-B,YMR050C,1,6.2591205,0.9399999976158142,0.04644268751144409,0.0003003604360856116
YNL054W-B,YDR261C-D,1,6.258688,0.9411764740943909,0.04743082821369171,0.0003003604360856116
YDR098C-B,YJR027W,1,6.2283964,0.942307710647583,0.04841897264122963,0.0003003604360856116
YOR142W-B,YML039W,1,6.22824,0.9433962106704712,0.04940711334347725,0.0003003604360856116
YGR038C-B,YOR142W-B,1,6.22565,0.9444444179534912,0.05039525777101517,0.0003003604360856116
YGR161C-D,YPR137C-B,1,6.1986194,0.9454545378684998,0.05138339847326279,0.0003003604360856116
YPR158W-B,YDR261C-D,1,6.1002493,0.9464285969734192,0.052371542900800705,0.0003003604360856116
YML039W,YDR034C-D,1,6.09247,0.9473684430122375,0.053359683603048325,0.0003003604360856116
YNL054W-B,YNL284C-B,1,6.082946,0.9482758641242981,0.054347824305295944,0.0003003604360856116
YLR157C-B,YOL103W-B,1,6.071127,0.9491525292396545,0.05533596873283386,0.0003003604360856116
YAR009C,YNL248C,1,6.06332,0.949999988079071,0.05632410943508148,0.0003003604360856116
YMR050C,YLR157C-B,1,6.060443,0.9508196711540222,0.0573122538626194,0.0003003604360856116
YJL148W,YJR043C,1,6.0365806,0.9516128897666931,0.05830039456486702,0.0003003604360856116
YDR210C-D,YFL002W-A,1,6.0202007,0.9523809552192688,0.05928853899240494,0.0003003604360856116
YPL257W-B,YDR261C-D,1,6.009972,0.953125,0.06027667969465256,0.0003003604360856116
YOR343W-B,YHR214C-B,1,6.0042887,0.9538461565971375,0.06126482039690018,0.0003003604360856116
YPR110C,YPR010C,1,6.002576,0.9545454382896423,0.062252964824438095,0.0003003604360856116
YBL100W-B,YGR161C-D,1,5.9807673,0.9552238583564758,0.06324110925197601,0.0003003604360856116
YDR261W-B,YBL005W-B,1,5.9637203,0.9558823704719543,0.06422924995422363,0.0003003604360856116
YDR210C-D,YBL005W-B,1,5.957386,0.95652174949646,0.06521739065647125,0.0003003604360856116
YMR050C,YDR261C-D,1,5.956048,0.9571428298950195,0.06620553135871887,0.0003003604360856116
YDR034C-D,YML045W,1,5.9406157,0.9577465057373047,0.06719367951154709,0.0003003604360856116
YCL019W,YLR157C-B,1,5.940078,0.9583333134651184,0.06818182021379471,0.0003003604360856116
YDR210C-D,YOR142W-B,1,5.9309173,0.9589040875434875,0.06916996091604233,0.0003003604360856116
YMR050C,YPR137C-B,1,5.917266,0.9594594836235046,0.07015810161828995,0.0003003604360856116
YDR210C-D,YOL103W-B,1,5.90971,0.9599999785423279,0.07114624232053757,0.0003003604360856116
YGR027W-B,YLR157C-B,1,5.9094667,0.9605262875556946,0.07213439047336578,0.0003003604360856116
YPR110C,YHR214C-B,1,5.896763,0.9610389471054077,0.0731225311756134,0.0003003604360856116
YOR192C-B,YOL103W-B,1,5.890421,0.9615384340286255,0.07411067187786102,0.0003003604360856116
YGR161W-B,YOR142W-B,1,5.865957,0.9620253443717957,0.07509881258010864,0.0003003604360856116
YBR154C,YBL035C,1,5.8639355,0.9624999761581421,0.07608695328235626,0.0003003604360856116
YOR142W-B,YJR027W,1,5.8542213,0.9629629850387573,0.07707510143518448,0.0003003604360856116
YER138C,YDR365W-B,1,5.8239784,0.9634146094322205,0.0780632421374321,0.0003003604360856116
YDR098C-B,YMR050C,1,5.820863,0.9638554453849792,0.07905138283967972,0.0003003604360856116
YML045W,YBR187W,0,5.8154297,0.9523809552192688,0.07905138283967972,0.0004004805814474821
YER102W,YLR150W,0,5.801811,0.9411764740943909,0.07905138283967972,0.0005006007268093526
YDR316W-B,YPR137C-B,1,5.798606,0.9418604373931885,0.08003952354192734,0.0005006007268093526
YBR012W-B,YOR192C-B,1,5.7774935,0.9425287246704102,0.08102767169475555,0.0005006007268093526
YHR214C-B,YDR365W-B,1,5.7205243,0.9431818127632141,0.08201581239700317,0.0005006007268093526
YDR098C-B,YJR029W,1,5.7117524,0.9438202381134033,0.0830039530992508,0.0005006007268093526
YBL100W-B,YFL002W-A,1,5.7112026,0.9444444179534912,0.08399209380149841,0.0005006007268093526
YDR261W-B,YOL103W-B,1,5.700834,0.9450549483299255,0.08498023450374603,0.0005006007268093526
YDR261W-B,YPL257W-B,1,5.699362,0.945652186870575,0.08596838265657425,0.0005006007268093526
YDR210C-D,YPR158W-B,1,5.6653147,0.9462365508079529,0.08695652335882187,0.0005006007268093526
YKL082C,YNR053C,0,5.6589537,0.936170220375061,0.08695652335882187,0.0006007208721712232
YOL103W-B,YDR365W-B,1,5.64357,0.9368420839309692,0.08794466406106949,0.0006007208721712232
YIL079C,YOR207C,1,5.6413565,0.9375,0.08893280476331711,0.0006007208721712232
YJR027W,YER138C,1,5.6188364,0.938144326210022,0.08992094546556473,0.0006007208721712232
YNL299W,YKR025W,1,5.6140203,0.9387755393981934,0.09090909361839294,0.0006007208721712232
YJR029W,YPR137C-B,1,5.605185,0.939393937587738,0.09189723432064056,0.0006007208721712232
YGR007W,YHR143W-A,1,5.5816803,0.9399999976158142,0.09288537502288818,0.0006007208721712232
YDR210W-B,YJR029W,1,5.5766077,0.9405940771102905,0.0938735157251358,0.0006007208721712232
YKR002W,YPR158W-B,1,5.5757074,0.9411764740943909,0.09486165642738342,0.0006007208721712232
YOR340C,YIL079C,1,5.565446,0.9417475461959839,0.09584980458021164,0.0006007208721712232
YGR161W-B,YDR316W-B,1,5.561537,0.942307710647583,0.09683794528245926,0.0006007208721712232
YDR261W-B,YML039W,1,5.5614696,0.9428571462631226,0.09782608598470688,0.0006007208721712232
YPR110C,YOR224C,1,5.5342274,0.9433962106704712,0.0988142266869545,0.0006007208721712232
YML073C,YER006W,0,5.53415,0.9345794320106506,0.0988142266869545,0.0007008410175330937
YGR161C-D,YNL284C-B,1,5.5290337,0.9351851940155029,0.09980237483978271,0.0007008410175330937
YDR211W,YNR003C,1,5.522083,0.9357798099517822,0.10079051554203033,0.0007008410175330937
YDR045C,YKR025W,1,5.4984345,0.9363636374473572,0.10177865624427795,0.0007008410175330937
YPR175W,YGL070C,1,5.487089,0.9369369149208069,0.10276679694652557,0.0007008410175330937
YLR410W-B,YDR365W-B,1,5.4831285,0.9375,0.1037549376487732,0.0007008410175330937
YGL125W,YBR069C,0,5.4077363,0.9292035102844238,0.1037549376487732,0.0008009611628949642
YOR340C,YOR210W,1,5.3681583,0.9298245906829834,0.10474308580160141,0.0008009611628949642
YNL113W,YPR190C,1,5.3671017,0.9304347634315491,0.10573122650384903,0.0008009611628949642
YLR227W-B,YGR161C-D,1,5.3571043,0.931034505367279,0.10671936720609665,0.0008009611628949642
YJR063W,YHR143W-A,1,5.3141994,0.9316239356994629,0.10770750790834427,0.0008009611628949642
YLR344W,YOR168W,0,5.313142,0.9237288236618042,0.10770750790834427,0.0009010813082568347
YOR343W-B,YNL262W,1,5.311692,0.924369752407074,0.10869564861059189,0.0009010813082568347
YEL055C,YNL299W,1,5.3049583,0.925000011920929,0.1096837967634201,0.0009010813082568347
YLR157C-B,YER160C,1,5.298196,0.9256198406219482,0.11067193746566772,0.0009010813082568347
YJL148W,YDR045C,1,5.2791433,0.9262295365333557,0.11166007816791534,0.0009010813082568347
YML045W,YDR365W-B,1,5.2780685,0.9268292784690857,0.11264821887016296,0.0009010813082568347
YBR012W-B,YPR158C-D,1,5.27686,0.9274193644523621,0.11363636702299118,0.0009010813082568347
YPR175W,YER138C,1,5.2768373,0.9279999732971191,0.1146245077252388,0.0009010813082568347
YMR045C,YLR227W-B,1,5.245962,0.9285714030265808,0.11561264842748642,0.0009010813082568347
YOL094C,YOR341W,0,5.1766663,0.9212598204612732,0.11561264842748642,0.0010012014536187053
YIL079C,YHR143W-A,1,5.17524,0.921875,0.11660078912973404,0.0010012014536187053
YGR161W-B,YNL262W,1,5.1740575,0.9224806427955627,0.11758892983198166,0.0010012014536187053
YKR002W,YOR192C-B,1,5.16095,0.9230769276618958,0.11857707798480988,0.0010012014536187053
YNL113W,YER138C,1,5.149181,0.9236640930175781,0.1195652186870575,0.0010012014536187053
YMR194W,YHR214C-B,0,5.145976,0.9166666865348816,0.1195652186870575,0.0011013215407729149
YNL054W-B,YGR161C-D,1,5.144047,0.9172932505607605,0.12055335938930511,0.0011013215407729149
YLR325C,YJR042W,0,5.122448,0.9104477763175964,0.12055335938930511,0.0012014417443424463
YLR410W-B,YKR002W,1,5.099272,0.9111111164093018,0.12154150009155273,0.0012014417443424463
YER117W,YLR044C,0,5.097528,0.904411792755127,0.12154150009155273,0.001301561831496656
YGR109W-B,YGL070C,1,5.092084,0.9051094651222229,0.12252964079380035,0.001301561831496656
YLR410W-A,YDR410C,0,5.0721517,0.8985507488250732,0.12252964079380035,0.0014016820350661874
YJR027W,YMR050C,1,5.0531745,0.8992805480957031,0.12351778894662857,0.0014016820350661874
YEL055C,YIL082W-A,1,5.0420294,0.8999999761581421,0.12450592964887619,0.0014016820350661874
YKL103C,YDL201W,0,5.020475,0.8936170339584351,0.12450592964887619,0.001501802122220397
YJL011C,YBL005W-B,1,5.0183973,0.8943662047386169,0.1254940778017044,0.001501802122220397
YDR392W,YJR026W,0,5.0164886,0.8881118893623352,0.1254940778017044,0.0016019223257899284
YPR001W,YNR053C,0,5.0027385,0.8819444179534912,0.1254940778017044,0.001702042412944138
YGL016W,YGL070C,0,4.9922166,0.8758620619773865,0.1254940778017044,0.0018021626165136695
YLR410W-B,YNL054W-B,1,4.977452,0.8767123222351074,0.12648221850395203,0.0018021626165136695
YOL121C,YER125W,0,4.9760256,0.8707482814788818,0.12648221850395203,0.001902282703667879
YDR450W,YLR083C,0,4.9690723,0.8648648858070374,0.12648221850395203,0.0020024029072374105
YNL113W,YNL151C,1,4.9657617,0.8657718300819397,0.12747035920619965,0.0020024029072374105
