Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL136W,YGL187C,1,9.00992,1.0,0.0009407337638549507,0.0
YKL150W,YLR395C,1,9.0025835,1.0,0.0018814675277099013,0.0
YKL141W,YHR051W,1,8.852319,1.0,0.002822201233357191,0.0
YDR231C,YPL132W,1,8.299482,1.0,0.0037629350554198027,0.0
YKL195W,YBL045C,1,7.9887547,1.0,0.004703668877482414,0.0
YPL271W,YKL141W,1,7.7553973,1.0,0.005644402466714382,0.0
YBR039W,YKL067W,1,7.7046847,1.0,0.006585136521607637,0.0
YIL136W,YBR039W,1,7.553045,1.0,0.007525870110839605,0.0
YHR196W,YKL085W,0,7.377085,0.8888888955116272,0.007525870110839605,0.000100633995316457
YLL041C,YDR298C,1,7.3214374,0.8999999761581421,0.00846660416573286,0.000100633995316457
YBR104W,YBR185C,1,7.249798,0.9090909361839294,0.009407337754964828,0.000100633995316457
YGR008C,YEL024W,1,7.189638,0.9166666865348816,0.010348071344196796,0.000100633995316457
YNL005C,YBR139W,0,7.1788654,0.8461538553237915,0.010348071344196796,0.000201267990632914
YAL039C,YGL191W,1,7.0845995,0.8571428656578064,0.011288804933428764,0.000201267990632914
YKL094W,YBL099W,1,7.041427,0.8666666746139526,0.012229539453983307,0.000201267990632914
YLR395C,YJR121W,1,7.005567,0.875,0.013170273043215275,0.000201267990632914
YGR174C,YBL045C,1,6.973593,0.8823529481887817,0.014111006632447243,0.000201267990632914
YER141W,YBR230C,1,6.970268,0.8888888955116272,0.01505174022167921,0.000201267990632914
YDR377W,YLR100W,1,6.916323,0.8947368264198303,0.01599247381091118,0.000201267990632914
YLL041C,YBR185C,1,6.8533807,0.8999999761581421,0.01693320833146572,0.000201267990632914
YJL166W,YGL068W,0,6.8507094,0.8571428656578064,0.01693320833146572,0.0003019019786734134
YKL087C,YGR268C,0,6.8407073,0.8181818127632141,0.01693320833146572,0.000402535981265828
YPR020W,YBL045C,1,6.818913,0.8260869383811951,0.017873940989375114,0.000402535981265828
YKR066C,YER026C,1,6.7951026,0.8333333134651184,0.018814675509929657,0.000402535981265828
YKL087C,YGL191W,1,6.766459,0.8399999737739563,0.0197554100304842,0.000402535981265828
YNL315C,YKR049C,0,6.7475915,0.807692289352417,0.0197554100304842,0.0005031699547544122
YDR148C,YJL122W,0,6.7235036,0.7777777910232544,0.0197554100304842,0.0006038039573468268
YHR051W,YPL186C,1,6.7067347,0.7857142686843872,0.020696142688393593,0.0006038039573468268
YDL222C,YDR494W,0,6.6371875,0.7586206793785095,0.020696142688393593,0.0007044379599392414
YKL184W,YNL055C,0,6.5729604,0.7333333492279053,0.020696142688393593,0.000805071962531656
YDR031W,YHR083W,1,6.553598,0.7419354915618896,0.021636877208948135,0.000805071962531656
YPL061W,YIL087C,0,6.537927,0.71875,0.021636877208948135,0.0009057059651240706
YPL271W,YLL041C,1,6.5040064,0.7272727489471436,0.02257760986685753,0.0009057059651240706
YDR262W,YJL063C,0,6.463017,0.7058823704719543,0.02257760986685753,0.0010063399095088243
YER053C,YMR089C,1,6.4356728,0.7142857313156128,0.02351834438741207,0.0010063399095088243
YPL271W,YGR183C,1,6.433459,0.7222222089767456,0.024459078907966614,0.0010063399095088243
YDR375C,YBL045C,1,6.4284115,0.7297297120094299,0.025399811565876007,0.0010063399095088243
YKL141W,YNL052W,1,6.363993,0.7368420958518982,0.02634054608643055,0.0010063399095088243
YKL087C,YGR183C,1,6.3384914,0.7435897588729858,0.027281278744339943,0.0010063399095088243
YDR031W,YJR121W,1,6.3212557,0.75,0.028222013264894485,0.0010063399095088243
YBL045C,YJL183W,0,6.3088007,0.7317073345184326,0.028222013264894485,0.0011069739703088999
YLR251W,YOR045W,1,6.298243,0.738095223903656,0.029162747785449028,0.0011069739703088999
YBR104W,YDL174C,1,6.293303,0.7441860437393188,0.03010348044335842,0.0011069739703088999
YPR061C,YPR191W,1,6.293203,0.75,0.031044214963912964,0.0011069739703088999
YBL045C,YER004W,1,6.2920985,0.7555555701255798,0.03198494762182236,0.0011069739703088999
YNL194C,YHR050W,0,6.291199,0.739130437374115,0.03198494762182236,0.0012076079146936536
YIL050W,YDR175C,0,6.2797303,0.7234042286872864,0.03198494762182236,0.0013082419754937291
YPR191W,YJL003W,1,6.2750554,0.7291666865348816,0.03292568027973175,0.0013082419754937291
YPL097W,YDL078C,0,6.264299,0.7142857313156128,0.03292568027973175,0.0014088759198784828
YOR065W,YHR050W,0,6.23902,0.699999988079071,0.03292568027973175,0.0015095098642632365
YLR356W,YBL045C,1,6.2169538,0.7058823704719543,0.03386641666293144,0.0015095098642632365
YKL087C,YDR204W,1,6.177909,0.7115384340286255,0.034807149320840836,0.0015095098642632365
