Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YML039W,1,10.607232,1.0,0.0009842519648373127,0.0
YML039W,YER160C,1,10.450819,1.0,0.0019685039296746254,0.0
YML039W,YCL019W,1,8.356472,1.0,0.002952755894511938,0.0
YDR545W,YER190W,1,8.281835,1.0,0.003937007859349251,0.0
YLR466W,YER190W,1,8.186451,1.0,0.0049212598241865635,0.0
YER172C,YLL040C,0,7.9443026,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YML039W,YBL005W-B,1,7.4455137,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YJR027W,YER160C,1,7.3723407,0.875,0.006889763753861189,0.00010016025771619752
YHR079C-A,YER179W,1,6.6390233,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YMR045C,YNL284C-B,1,6.394444,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YBL100W-B,YDR034C-D,1,6.298955,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YOR343W-B,YGR038C-B,1,6.2409663,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YPR158C-D,YPR137C-B,1,6.1847715,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YPR158W-B,YNL284C-B,1,6.053453,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YAR009C,YOR343W-B,1,6.0490055,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YGR038C-B,YER138C,1,6.0442753,0.9375,0.014763779938220978,0.00010016025771619752
YDR034C-D,YPR158C-D,1,6.0053787,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YOR142W-B,YDR261C-D,1,5.8828607,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YDR017C,YEL055C,0,5.841889,0.8947368264198303,0.01673228293657303,0.00020032051543239504
YPL257W-B,YOR192C-B,1,5.811218,0.8999999761581421,0.017716536298394203,0.00020032051543239504
YBR012W-B,YGR161C-D,1,5.794868,0.9047619104385376,0.01870078779757023,0.00020032051543239504
YJR026W,YPL253C,0,5.788909,0.8636363744735718,0.01870078779757023,0.0003004807804245502
YBL005W-B,YPR158C-D,1,5.7622905,0.8695651888847351,0.019685039296746254,0.0003004807804245502
YOR192C-B,YFL002W-A,1,5.7536445,0.875,0.02066929079592228,0.0003004807804245502
YOR142W-B,YMR045C,1,5.720345,0.8799999952316284,0.021653544157743454,0.0003004807804245502
YOR192C-B,YOL103W-B,1,5.7122865,0.8846153616905212,0.02263779565691948,0.0003004807804245502
YAR009C,YGR161C-D,1,5.6721854,0.8888888955116272,0.023622047156095505,0.0003004807804245502
YGR027W-B,YGR161C-D,1,5.6720843,0.8928571343421936,0.02460629865527153,0.0003004807804245502
YDR210C-D,YGR161C-D,1,5.6695876,0.8965517282485962,0.025590552017092705,0.0003004807804245502
YNL054W-B,YPR137C-B,1,5.655275,0.8999999761581421,0.02657480351626873,0.0003004807804245502
YPR158W-B,YDR098C-B,1,5.636205,0.9032257795333862,0.027559055015444756,0.0003004807804245502
YCL019W,YNL284C-B,1,5.6345654,0.90625,0.02854330651462078,0.0003004807804245502
YDR261W-B,YDR261C-D,1,5.6101255,0.9090909361839294,0.029527559876441956,0.0003004807804245502
YGR161C-D,YOR192C-B,1,5.60214,0.9117646813392639,0.03051181137561798,0.0003004807804245502
YOL141W,YNL008C,0,5.5883245,0.8857142925262451,0.03051181137561798,0.0004006410308647901
YOL034W,YOR005C,1,5.5812745,0.8888888955116272,0.031496062874794006,0.0004006410308647901
YER138C,YPR158C-D,1,5.5533195,0.8918918967247009,0.03248031437397003,0.0004006410308647901
YNL054W-B,YER138C,1,5.534257,0.8947368264198303,0.03346456587314606,0.0004006410308647901
YMR154C,YFL002W-B,0,5.5339923,0.8717948794364929,0.03346456587314606,0.0005008013104088604
YDR098C-B,YJR027W,1,5.4718285,0.875,0.03444881737232208,0.0005008013104088604
YBL005W,YMR046C,0,5.433697,0.8536585569381714,0.03444881737232208,0.0006009615608491004
YOR144C,YCL019W,1,5.38222,0.8571428656578064,0.035433072596788406,0.0006009615608491004
YEL019C,YML128C,1,5.3729095,0.8604651093482971,0.03641732409596443,0.0006009615608491004
YBR136W,YEL019C,1,5.369547,0.8636363744735718,0.03740157559514046,0.0006009615608491004
YBR098W,YDR545W,1,5.3645024,0.8666666746139526,0.03838582709431648,0.0006009615608491004
YCL019W,YDR210W-B,1,5.341026,0.8695651888847351,0.03937007859349251,0.0006009615608491004
YLR157C-A,YGR161C-C,0,5.339365,0.8510638475418091,0.03937007859349251,0.0007011218112893403
YMR224C,YDR446W,1,5.336536,0.8541666865348816,0.04035433009266853,0.0007011218112893403
YGL180W,YOR019W,0,5.328544,0.8367347121238708,0.04035433009266853,0.0008012820617295802
YML045W,YLR320W,1,5.286501,0.8399999737739563,0.04133858159184456,0.0008012820617295802
YMR063W,YLL016W,0,5.2612247,0.8235294222831726,0.04133858159184456,0.0009014423121698201
YMR154C,YDR205W,0,5.260851,0.807692289352417,0.04133858159184456,0.0010016026208177209
YGR161W-B,YOR192C-B,1,5.259554,0.8113207817077637,0.042322833091020584,0.0010016026208177209
YMR045C,YNL088W,1,5.2126784,0.8148148059844971,0.04330708831548691,0.0010016026208177209
YNR038W,YDR255C,0,5.2022996,0.800000011920929,0.04330708831548691,0.0011017628712579608
YNL088W,YML045W,1,5.2016664,0.8035714030265808,0.04429133981466293,0.0011017628712579608
YOL034W,YER044C-A,1,5.1803946,0.8070175647735596,0.04527559131383896,0.0011017628712579608
YNL312W,YER044C-A,1,5.1620827,0.8103448152542114,0.046259842813014984,0.0011017628712579608
YFL003C,YDR446W,1,5.156585,0.8135592937469482,0.04724409431219101,0.0011017628712579608
YMR045C,YLR227W-B,1,5.1474166,0.8166666626930237,0.048228345811367035,0.0011017628712579608
YLR467W,YDR261C-D,1,5.1367188,0.8196721076965332,0.04921259731054306,0.0011017628712579608
YOR343W-B,YML045W,1,5.1305366,0.8225806355476379,0.050196848809719086,0.0011017628712579608
YGL033W,YCL019W,1,5.10728,0.8253968358039856,0.05118110403418541,0.0011017628712579608
YOL034W,YNL250W,1,5.101305,0.828125,0.052165355533361435,0.0011017628712579608
YOR142W-B,YNL054W-B,1,5.081272,0.8307692408561707,0.05314960703253746,0.0011017628712579608
YMR050C,YNL175C,0,5.0756536,0.8181818127632141,0.05314960703253746,0.0012019231216982007
YGL033W,YOR368W,1,5.0733175,0.8208954930305481,0.054133858531713486,0.0012019231216982007
YML039W,YKL045W,0,5.0723968,0.8088235259056091,0.054133858531713486,0.0013020833721384406
YDR316W-B,YLR227W-B,1,5.0636764,0.8115941882133484,0.05511811003088951,0.0013020833721384406
