Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR299W,YGR292W,1,3.629471,1.0,0.0009990009712055326,0.0
YGL156W,YMR305C,1,2.9181323,1.0,0.001998001942411065,0.0
YPR113W,YKL217W,0,2.7931626,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLR300W,YGR189C,1,2.7773995,0.75,0.0029970030300319195,0.00010001000191550702
YPR184W,YLR300W,1,2.5896864,0.800000011920929,0.00399600388482213,0.00010001000191550702
YBR056W,YMR305C,1,2.5804238,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YJL221C,YMR305C,1,2.5190902,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YMR195W,YML056C,0,2.40546,0.75,0.005994006060063839,0.00020002000383101404
YGR214W,YBR149W,0,2.377408,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YEL011W,YLR300W,1,2.2983298,0.699999988079071,0.00699300691485405,0.00030002999119460583
YLR300W,YMR305C,1,2.2752538,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YHR143W,YMR238W,1,2.262136,0.75,0.008991008624434471,0.00030002999119460583
YDR001C,YMR305C,1,2.2611294,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YGL156W,YGR282C,1,2.227456,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YHR143W,YMR305C,1,2.2078576,0.800000011920929,0.011988012120127678,0.00030002999119460583
YNL066W,YGR189C,1,2.1815248,0.8125,0.012987012974917889,0.00030002999119460583
YGR189C,YMR238W,1,2.1062863,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YGR279C,YGR189C,1,2.0932298,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YGL156W,YNL066W,1,2.04071,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YDR534C,YGR264C,0,2.0373006,0.800000011920929,0.01598401553928852,0.0004000400076620281
YDR492W,YGR008C,0,2.018208,0.761904776096344,0.01598401553928852,0.0005000500241294503
YNL066W,YMR238W,1,1.9637456,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YJL221C,YLR300W,1,1.9605968,0.782608687877655,0.017982017248868942,0.0005000500241294503
YLL053C,YIL111W,0,1.9025052,0.75,0.017982017248868942,0.0006000599823892117
YBR169C,YDR441C,0,1.8874145,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YOL156W,YFL037W,0,1.8718405,0.692307710647583,0.017982017248868942,0.0008000800153240561
YGR189C,YDR001C,1,1.860129,0.7037037014961243,0.018981019034981728,0.0008000800153240561
