Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YGR145W,1,13.212699,1.0,0.0009775171056389809,0.0
YAL059W,YOL080C,1,12.926762,1.0,0.0019550342112779617,0.0
YOR340C,YLR449W,1,12.232215,1.0,0.0029325513169169426,0.0
YCR072C,YBR247C,1,12.194129,1.0,0.0039100684225559235,0.0
YOR340C,YKL082C,1,12.096479,1.0,0.004887585528194904,0.0
YOL144W,YIL096C,1,12.011136,1.0,0.005865102633833885,0.0
YDL148C,YGR145W,1,11.710005,1.0,0.006842619739472866,0.0
YOR340C,YLR175W,1,11.512703,1.0,0.007820136845111847,0.0
YML093W,YNL110C,1,11.452709,1.0,0.008797653950750828,0.0
YDL060W,YHR196W,1,11.451508,1.0,0.009775171056389809,0.0
YKL021C,YOL144W,1,11.420362,1.0,0.01075268816202879,0.0
YGR280C,YDR312W,1,11.39694,1.0,0.01173020526766777,0.0
YAL059W,YLR009W,1,11.287941,1.0,0.012707722373306751,0.0
YGR128C,YHR088W,1,11.263402,1.0,0.013685239478945732,0.0
YOL144W,YNR054C,1,11.072178,1.0,0.014662756584584713,0.0
YOR340C,YOR310C,1,11.069546,1.0,0.015640273690223694,0.0
YDL060W,YGL078C,1,11.063946,1.0,0.01661779172718525,0.0
YOR340C,YGL029W,1,11.019415,1.0,0.017595307901501656,0.0
YAL059W,YLR222C,1,10.991419,1.0,0.01857282593846321,0.0
YFL023W,YCL059C,0,10.980791,0.949999988079071,0.01857282593846321,0.0001002305289148353
YOR340C,YDL060W,1,10.854979,0.9523809552192688,0.019550342112779617,0.0001002305289148353
YKL021C,YLR175W,1,10.80969,0.9545454382896423,0.020527860149741173,0.0001002305289148353
YGL171W,YNL110C,1,10.76616,0.95652174949646,0.02150537632405758,0.0001002305289148353
YBR267W,YER126C,0,10.64291,0.9166666865348816,0.02150537632405758,0.0002004610578296706
YJL033W,YKL021C,1,10.617279,0.9200000166893005,0.022482894361019135,0.0002004610578296706
YAL025C,YJL148W,1,10.605522,0.9230769276618958,0.02346041053533554,0.0002004610578296706
YKL172W,YDR312W,1,10.604557,0.9259259104728699,0.024437928572297096,0.0002004610578296706
YOL144W,YKL082C,1,10.54767,0.9285714030265808,0.025415444746613503,0.0002004610578296706
YKR060W,YMR290C,1,10.472839,0.931034505367279,0.026392962783575058,0.0002004610578296706
YNL248C,YMR290C,1,10.380078,0.9333333373069763,0.027370478957891464,0.0002004610578296706
YDR398W,YCR057C,1,10.367881,0.9354838728904724,0.02834799699485302,0.0002004610578296706
YPL146C,YBR154C,1,10.36781,0.9375,0.029325513169169426,0.0002004610578296706
YBR154C,YKR081C,1,10.360223,0.939393937587738,0.03030303120613098,0.0002004610578296706
YJR002W,YER131W,0,10.335439,0.9117646813392639,0.03030303120613098,0.0003006915794685483
YKL021C,YJL148W,1,10.264382,0.9142857193946838,0.03128054738044739,0.0003006915794685483
YGL111W,YNR054C,1,10.244862,0.9166666865348816,0.032258063554763794,0.0003006915794685483
YER006W,YHR065C,1,10.240393,0.9189189076423645,0.0332355834543705,0.0003006915794685483
YER006W,YIL019W,1,10.190142,0.9210526347160339,0.034213099628686905,0.0003006915794685483
YDL213C,YJL050W,1,10.187211,0.9230769276618958,0.03519061580300331,0.0003006915794685483
YBR247C,YGL120C,1,10.147051,0.925000011920929,0.03616813197731972,0.0003006915794685483
YIL127C,YKL082C,1,10.122278,0.9268292784690857,0.03714565187692642,0.0003006915794685483
YKL021C,YPR169W,1,10.052933,0.9285714030265808,0.03812316805124283,0.0003006915794685483
YGR128C,YMR093W,1,9.981226,0.930232584476471,0.039100684225559235,0.0003006915794685483
YAL059W,YLL034C,1,9.9517,0.9318181872367859,0.04007820039987564,0.0003006915794685483
YLR175W,YDR339C,1,9.940254,0.9333333373069763,0.041055720299482346,0.0003006915794685483
YKR081C,YAL025C,1,9.916738,0.9347826242446899,0.04203323647379875,0.0003006915794685483
YJR063W,YJL025W,1,9.903889,0.936170220375061,0.04301075264811516,0.0003006915794685483
YBL028C,YNL248C,1,9.881779,0.9375,0.043988268822431564,0.0003006915794685483
YHR065C,YPL043W,1,9.88087,0.9387755393981934,0.04496578872203827,0.0003006915794685483
