Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER102W,YKL156W,0,9.602971,0.0,0.0,0.0001001903583528474
YLR329W,YPL121C,1,9.168872,0.5,0.0009813542710617185,0.0001001903583528474
YOR190W,YPL027W,1,9.012727,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YGL033W,YIL072W,1,8.863355,0.75,0.0029440626967698336,0.0001001903583528474
YOR351C,YDR446W,1,8.768746,0.800000011920929,0.003925417084246874,0.0001001903583528474
YOL132W,YOR313C,1,8.728673,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YLR341W,YLR308W,1,8.707598,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YOR190W,YLR308W,1,8.611663,0.875,0.006869480013847351,0.0001001903583528474
YPL121C,YHR014W,1,8.194035,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YPL164C,YHR014W,1,8.13678,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YDR500C,YNL112W,0,8.088266,0.8181818127632141,0.008832188323140144,0.0002003807167056948
YPR120C,YBR045C,1,7.9991856,0.8333333134651184,0.009813542477786541,0.0002003807167056948
YGR225W,YLR343W,1,7.9823704,0.8461538553237915,0.010794896632432938,0.0002003807167056948
YLR263W,YDR446W,1,7.6990466,0.8571428656578064,0.011776250787079334,0.0002003807167056948
YOR177C,YHR157W,1,7.363024,0.8666666746139526,0.012757605873048306,0.0002003807167056948
YDR522C,YOR190W,1,7.362827,0.875,0.013738960027694702,0.0002003807167056948
YMR133W,YHR153C,1,7.3255405,0.8823529481887817,0.014720314182341099,0.0002003807167056948
YER044C-A,YGL175C,1,7.300179,0.8888888955116272,0.015701668336987495,0.0002003807167056948
YHR153C,YDR446W,1,7.284645,0.8947368264198303,0.016683023422956467,0.0002003807167056948
YLR213C,YLR308W,1,7.259394,0.8999999761581421,0.01766437664628029,0.0002003807167056948
YFL039C,YER179W,1,7.2423306,0.9047619104385376,0.01864573173224926,0.0002003807167056948
YOL132W,YGL158W,1,7.2184515,0.9090909361839294,0.019627084955573082,0.0002003807167056948
YPL164C,YHR157W,1,7.2023644,0.9130434989929199,0.020608440041542053,0.0002003807167056948
YGR225W,YOR177C,1,7.194409,0.9166666865348816,0.021589793264865875,0.0002003807167056948
YLR307W,YHR184W,1,7.187686,0.9200000166893005,0.022571148350834846,0.0002003807167056948
YLR329W,YDL154W,1,7.17834,0.9230769276618958,0.02355250157415867,0.0002003807167056948
YDR273W,YGL033W,1,7.1437793,0.9259259104728699,0.02453385666012764,0.0002003807167056948
YFL039C,YBR186W,1,7.119601,0.9285714030265808,0.02551521174609661,0.0002003807167056948
YGR225W,YBR045C,1,7.0903015,0.931034505367279,0.026496564969420433,0.0002003807167056948
YFR028C,YOR214C,0,7.0621605,0.8999999761581421,0.026496564969420433,0.0003005710896104574
YGL249W,YCL048W,1,7.037687,0.9032257795333862,0.027477920055389404,0.0003005710896104574
YHR139C,YLR343W,1,7.02063,0.90625,0.028459273278713226,0.0003005710896104574
YLR054C,YLR341W,1,6.966239,0.9090909361839294,0.029440628364682198,0.0003005710896104574
YGR225W,YOR313C,1,6.965209,0.9117646813392639,0.03042198158800602,0.0003005710896104574
YHL022C,YNL250W,1,6.9124327,0.9142857193946838,0.03140333667397499,0.0003005710896104574
YLR308W,YDR446W,1,6.867004,0.9166666865348816,0.03238468989729881,0.0003005710896104574
YLL005C,YMR017W,1,6.7789006,0.9189189076423645,0.03336604684591293,0.0003005710896104574
YLR035C,YOR177C,1,6.7726693,0.9210526347160339,0.034347400069236755,0.0003005710896104574
YDR523C,YLR054C,1,6.76382,0.9230769276618958,0.03532875329256058,0.0003005710896104574
YGL158W,YER106W,1,6.7430778,0.925000011920929,0.0363101065158844,0.0003005710896104574
YDR285W,YOR177C,1,6.6516757,0.9268292784690857,0.03729146346449852,0.0003005710896104574
YMR306W,YOR177C,1,6.618825,0.9285714030265808,0.03827281668782234,0.0003005710896104574
YDL239C,YMR017W,1,6.604012,0.930232584476471,0.039254169911146164,0.0003005710896104574
YDR523C,YER115C,1,6.543626,0.9318181872367859,0.040235526859760284,0.0003005710896104574
YLL005C,YLR308W,1,6.5330396,0.9333333373069763,0.041216880083084106,0.0003005710896104574
YOL091W,YLL005C,1,6.5300345,0.9347826242446899,0.04219823330640793,0.0003005710896104574
YNL250W,YFL003C,1,6.519428,0.936170220375061,0.04317958652973175,0.0003005710896104574
YGL158W,YOR177C,1,6.498045,0.9375,0.04416094347834587,0.0003005710896104574
YDR386W,YHR157W,1,6.442089,0.9387755393981934,0.04514229670166969,0.0003005710896104574
YIL099W,YOR313C,1,6.388123,0.9399999976158142,0.046123649924993515,0.0003005710896104574
YLR343W,YGR108W,1,6.3628163,0.9411764740943909,0.04710500314831734,0.0003005710896104574
YOL127W,YDR447C,0,6.2786956,0.9230769276618958,0.04710500314831734,0.0004007614334113896
YHR185C,YPL027W,1,6.2011724,0.9245283007621765,0.04808636009693146,0.0004007614334113896
YJL106W,YHR079C-A,1,6.1975913,0.9259259104728699,0.04906771332025528,0.0004007614334113896
YNL246W,YLR448W,0,6.16768,0.9090909361839294,0.04906771332025528,0.0005009518354199827
YPR192W,YLR330W,1,6.1656933,0.9107142686843872,0.0500490665435791,0.0005009518354199827
YPL121C,YCL048W,1,6.1491494,0.9122806787490845,0.05103042349219322,0.0005009518354199827
YLR329W,YOR313C,1,6.129601,0.9137930870056152,0.052011776715517044,0.0005009518354199827
YHL022C,YBR180W,1,6.120319,0.9152542352676392,0.052993129938840866,0.0005009518354199827
