Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL079W,YLL026W,0,3.8076782,0.0,0.0,0.00010002000635722652
YPL244C,YML128C,0,3.4492905,0.0,0.0,0.00020004001271445304
YDR144C,YBR149W,0,3.2901754,0.0,0.0,0.0003000600263476372
YNL009W,YOL097C,0,3.2582402,0.0,0.0,0.0004000800254289061
YEL012W,YLR061W,0,3.131087,0.0,0.0,0.000500100024510175
YDL081C,YEL012W,0,3.0331461,0.0,0.0,0.0006001200526952744
YNL125C,YAL007C,0,3.0137868,0.0,0.0,0.0007001400226727128
YCL043C,YPR118W,1,2.968811,0.125,0.0009980039903894067,0.0007001400226727128
YBR106W,YOR209C,0,2.9684677,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YBR139W,YNL175C,0,2.958022,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YBR139W,YMR214W,0,2.9247441,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YDR513W,YOL097C,0,2.9074483,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YFL045C,YMR105C,1,2.882638,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YDR519W,YPR118W,1,2.8826218,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YDR519W,YPR060C,1,2.8194952,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YIL097W,YNR021W,0,2.8133285,0.25,0.003992015961557627,0.0012002401053905487
YIL118W,YCL040W,0,2.8105617,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YJL183W,YGR284C,0,2.7895794,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YMR202W,YMR105C,1,2.7856472,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YML100W,YOR271C,0,2.7592125,0.25,0.004990019835531712,0.001500300015322864
YBR106W,YJL177W,0,2.7232857,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YDR519W,YFL045C,1,2.6967518,0.27272728085517883,0.005988024175167084,0.0016003201017156243
YPL212C,YIR038C,0,2.6950507,0.260869562625885,0.005988024175167084,0.0017003400716930628
YDR148C,YAL007C,0,2.682342,0.25,0.005988024175167084,0.0018003600416705012
YLR022C,YJL155C,0,2.6579888,0.23999999463558197,0.005988024175167084,0.0019003801280632615
YDR471W,YKL091C,0,2.639117,0.23076923191547394,0.005988024175167084,0.0020004000980407
YKL091C,YHR148W,0,2.6387563,0.2222222238779068,0.005988024175167084,0.0021004201844334602
YBR189W,YKL093W,0,2.6334245,0.2142857164144516,0.005988024175167084,0.002200440037995577
YKL082C,YER150W,0,2.6305866,0.2068965584039688,0.005988024175167084,0.002300460124388337
YER119C,YHR063C,0,2.582767,0.20000000298023224,0.005988024175167084,0.0024004802107810974
YBR106W,YLR029C,0,2.561685,0.19354838132858276,0.005988024175167084,0.002500500064343214
