Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR024W,YPL043W,0,0.9012569,0.0,0.0,0.0004761904710903764
YJL050W,YDR083W,0,0.81717676,0.0,0.0,0.0009523809421807528
YIL127C,YOR078W,0,0.7801655,0.0,0.0,0.0014285714132711291
YMR239C,YOL041C,0,0.722915,0.0,0.0,0.0019047618843615055
YBR247C,YNR003C,0,0.4606492,0.0,0.0,0.0023809524718672037
YHR088W,YHR196W,0,0.38618886,0.0,0.0,0.0028571428265422583
YMR059W,YLR068W,0,0.19680427,0.0,0.0,0.0033333334140479565
YMR269W,YLR196W,0,0.096811965,0.0,0.0,0.003809523768723011
YIL127C,YOL142W,0,0.08094521,0.0,0.0,0.004285714123398066
YOR168W,YIL019W,0,-0.07156931,0.0,0.0,0.004761904943734407
YJL203W,YDL044C,0,-0.13169003,0.0,0.0,0.005238095298409462
YLR345W,YPL203W,0,-0.14873172,0.0,0.0,0.0057142856530845165
YGR275W,YPR060C,0,-0.37073773,0.0,0.0,0.006190476007759571
YKL103C,YBL027W,0,-0.44344902,0.0,0.0,0.006666666828095913
YCL054W,YOR101W,0,-0.44467258,0.0,0.0,0.0071428571827709675
YML093W,YJL036W,0,-0.44887465,0.0,0.0,0.007619047537446022
YKL101W,YGR004W,0,-0.45662183,0.0,0.0,0.008095238357782364
YJL050W,YBR162W-A,0,-0.46357286,0.0,0.0,0.008571428246796131
YLL022C,YJL115W,1,-0.52853894,0.05263157933950424,0.004761904943734407,0.008571428246796131
YNL206C,YER030W,1,-0.55310863,0.10000000149011612,0.009523809887468815,0.008571428246796131
YHR008C,YML128C,0,-0.5643359,0.095238097012043,0.009523809887468815,0.009047619067132473
YKR078W,YNR039C,0,-0.56828606,0.09090909361839294,0.009523809887468815,0.009523809887468815
YJR032W,YLR020C,0,-0.57695436,0.08695652335882187,0.009523809887468815,0.009999999776482582
YBL027W,YER165W,0,-0.5905838,0.0833333358168602,0.009523809887468815,0.010476190596818924
YHR090C,YPL138C,1,-0.6378927,0.11999999731779099,0.014285714365541935,0.010476190596818924
YJR112W,YEL003W,0,-0.63830423,0.11538461595773697,0.014285714365541935,0.010952381417155266
YDR227W,YDR485C,1,-0.6632795,0.14814814925193787,0.01904761977493763,0.010952381417155266
YJL115W,YNL206C,1,-0.67238367,0.1785714328289032,0.02380952425301075,0.010952381417155266
YLR002C,YPR010C,0,-0.6822944,0.17241379618644714,0.02380952425301075,0.011428571306169033
YDR324C,YOR106W,0,-0.6973308,0.1666666716337204,0.02380952425301075,0.011904762126505375
YDR227W,YPR031W,1,-0.69968754,0.19354838132858276,0.02857142873108387,0.011904762126505375
YLR085C,YDR082W,0,-0.703661,0.1875,0.02857142873108387,0.012380952015519142
YGL111W,YNL273W,0,-0.7181482,0.1818181872367859,0.02857142873108387,0.012857142835855484
YOR091W,YJL047C,0,-0.7222575,0.1764705926179886,0.02857142873108387,0.013333333656191826
YCR035C,YPL096W,0,-0.72256315,0.17142857611179352,0.02857142873108387,0.013809523545205593
YGL163C,YLL008W,0,-0.7365732,0.1666666716337204,0.02857142873108387,0.014285714365541935
YKR029C,YPL138C,1,-0.7511091,0.18918919563293457,0.03333333507180214,0.014285714365541935
YER008C,YDR145W,0,-0.75210255,0.18421052396297455,0.03333333507180214,0.014761905185878277
YLL045C,YEL027W,0,-0.7606188,0.1794871836900711,0.03333333507180214,0.015238095074892044
YPR056W,YGL203C,0,-0.7637234,0.17499999701976776,0.03333333507180214,0.015714285895228386
YOR261C,YMR067C,0,-0.7638964,0.17073170840740204,0.03333333507180214,0.016190476715564728
YKL005C,YPL138C,1,-0.7650291,0.190476194024086,0.03809523954987526,0.016190476715564728
