Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR054C,YMR058W,1,3.5125673,1.0,0.0009920635493472219,0.0
YFR055W,YLR220W,1,3.3302343,1.0,0.0019841270986944437,0.0
YMR058W,YBR024W,1,3.1241374,1.0,0.0029761905316263437,0.0
YPR149W,YKR087C,0,3.0994895,0.75,0.0029761905316263437,0.00010008006211137399
YFR055W,YMR105C,1,3.0922523,0.800000011920929,0.003968254197388887,0.00010008006211137399
YOL147C,YCR009C,0,3.0484962,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YHR026W,YPL135W,1,2.9934812,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YOL158C,YDR328C,1,2.990982,0.75,0.0059523810632526875,0.00020016012422274798
YPR058W,YPR028W,0,2.9679437,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YDL128W,YMR054W,1,2.937344,0.699999988079071,0.0069444444961845875,0.00030024017905816436
YJL093C,YKL119C,1,2.908843,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YFL039C,YBR105C,0,2.906711,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YJL151C,YDL236W,0,2.8936553,0.6153846383094788,0.007936508394777775,0.0005004003178328276
YOL090W,YPR098C,0,2.8723183,0.5714285969734192,0.007936508394777775,0.0006004803581163287
YOR054C,YNL259C,1,2.8484669,0.6000000238418579,0.008928571827709675,0.0006004803581163287
YLR220W,YOR039W,1,2.830011,0.625,0.009920635260641575,0.0006004803581163287
YER145C,YML132W,1,2.8220751,0.6470588445663452,0.010912698693573475,0.0006004803581163287
YER145C,YKR007W,1,2.821755,0.6666666865348816,0.011904762126505375,0.0006004803581163287
YBR036C,YDL040C,0,2.8087082,0.6315789222717285,0.011904762126505375,0.0007005604566074908
YAL054C,YPR162C,0,2.7967012,0.6000000238418579,0.011904762126505375,0.0008006404968909919
YPL135W,YPL234C,1,2.7877717,0.6190476417541504,0.012896825559437275,0.0008006404968909919
YNL208W,YHR174W,0,2.782449,0.5909090638160706,0.012896825559437275,0.000900720595382154
YIL097W,YMR203W,0,2.7756891,0.5652173757553101,0.012896825559437275,0.0010008006356656551
YDR174W,YNL046W,0,2.7707121,0.5416666865348816,0.012896825559437275,0.0011008806759491563
YLL051C,YOR039W,1,2.7696025,0.5600000023841858,0.013888888992369175,0.0011008806759491563
