Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL087W,YBL022C,1,-0.10382698,1.0,0.0033333334140479565,0.0
YML007W,YBL022C,1,-0.1384391,1.0,0.006666666828095913,0.0
YNL115C,YGL099W,0,-0.17739667,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YDR316W,YIL041W,0,-0.23553263,0.5,0.006666666828095913,0.0006666666595265269
YDR511W,YPR108W,0,-0.34589434,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YGR194C,YGL099W,0,-0.39887083,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YFL014W,YBL022C,1,-0.4572444,0.4285714328289032,0.009999999776482582,0.0013333333190530539
YBL022C,YER133W,1,-0.5064312,0.5,0.013333333656191826,0.0013333333190530539
YPL220W,YBR121C,0,-0.50917286,0.4444444477558136,0.013333333656191826,0.0016666667070239782
YLR074C,YPL193W,0,-0.51395696,0.4000000059604645,0.013333333656191826,0.0020000000949949026
YGR086C,YPL004C,1,-0.5431386,0.4545454680919647,0.01666666753590107,0.0020000000949949026
YDL082W,YNR001C,0,-0.55096847,0.4166666567325592,0.01666666753590107,0.0023333332501351833
YHR052W,YLR345W,0,-0.5709863,0.38461539149284363,0.01666666753590107,0.0026666666381061077
YDR101C,YGL078C,0,-0.5877959,0.3571428656578064,0.01666666753590107,0.003000000026077032
YNL173C,YBR146W,0,-0.59403557,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YHR143W-A,YIL155C,0,-0.6065654,0.3125,0.01666666753590107,0.003666666569188237
YKL039W,YJR088C,0,-0.6333395,0.29411765933036804,0.01666666753590107,0.004000000189989805
YGL073W,YER133W,1,-0.64642245,0.3333333432674408,0.019999999552965164,0.004000000189989805
YGL208W,YHR088W,0,-0.6597481,0.31578946113586426,0.019999999552965164,0.004333333112299442
YCL031C,YBR169C,0,-0.65991116,0.30000001192092896,0.019999999552965164,0.004666666500270367
YPL004C,YBL022C,1,-0.66308624,0.3333333432674408,0.023333333432674408,0.004666666500270367
YDR162C,YOR007C,1,-0.689863,0.3636363744735718,0.02666666731238365,0.004666666500270367
YOL049W,YPL004C,1,-0.71031535,0.3913043439388275,0.029999999329447746,0.004666666500270367
YDR162C,YBL022C,1,-0.71228534,0.4166666567325592,0.03333333507180214,0.004666666500270367
YKR052C,YDR312W,0,-0.7123296,0.4000000059604645,0.03333333507180214,0.004999999888241291
YIL007C,YKL028W,0,-0.7187641,0.38461539149284363,0.03333333507180214,0.005333333276212215
