Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL111W,YOR374W,1,9.9348135,1.0,0.0009560229373164475,0.0
YHR216W,YIR038C,1,9.889715,1.0,0.001912045874632895,0.0
YGL157W,YIR037W,1,9.798236,1.0,0.0028680688701570034,0.0
YKL141W,YBL064C,1,9.768679,1.0,0.00382409174926579,0.0
YBR149W,YLR395C,1,9.7471285,1.0,0.004780114628374577,0.0
YBL064C,YGL187C,1,9.551015,1.0,0.005736137740314007,0.0
YMR090W,YIL043C,1,9.491321,1.0,0.00669216038659215,0.0
YHR104W,YIR034C,1,9.296916,1.0,0.00764818349853158,0.0
YNL274C,YOR374W,1,9.258058,1.0,0.008604206144809723,0.0
YDR529C,YIL125W,1,9.165937,1.0,0.009560229256749153,0.0
YOL126C,YBR026C,1,9.148852,1.0,0.010516252368688583,0.0
YCL035C,YNR050C,1,9.046712,1.0,0.011472275480628014,0.0
YBR105C,YMR105C,0,9.035333,0.9230769276618958,0.011472275480628014,0.00010046212264569476
YOR136W,YOR246C,1,9.034282,0.9285714030265808,0.012428298592567444,0.00010046212264569476
YMR170C,YNR050C,1,8.875402,0.9333333373069763,0.0133843207731843,0.00010046212264569476
YIL111W,YKL148C,1,8.833809,0.9375,0.01434034388512373,0.00010046212264569476
YML054C,YIL125W,1,8.753964,0.9411764740943909,0.01529636699706316,0.00010046212264569476
YDR529C,YBL045C,1,8.743079,0.9444444179534912,0.016252389177680016,0.00010046212264569476
YPR191W,YIL124W,1,8.638284,0.9473684430122375,0.017208412289619446,0.00010046212264569476
YMR170C,YAR071W,0,8.636449,0.8999999761581421,0.017208412289619446,0.00020092424529138952
YLR142W,YAL062W,1,8.629893,0.9047619104385376,0.018164435401558876,0.00020092424529138952
YMR110C,YNL202W,1,8.539338,0.9090909361839294,0.019120458513498306,0.00020092424529138952
YNL055C,YPL135W,0,8.537885,0.8695651888847351,0.019120458513498306,0.0003013863752130419
YLR178C,YHR123W,0,8.401069,0.8333333134651184,0.019120458513498306,0.00040184849058277905
YOR128C,YPL186C,0,8.381126,0.800000011920929,0.019120458513498306,0.0005023106350563467
YNL134C,YFL018C,1,8.353607,0.807692289352417,0.020076481625437737,0.0005023106350563467
YPR191W,YLR205C,1,8.329736,0.8148148059844971,0.021032504737377167,0.0005023106350563467
YBL064C,YML120C,1,8.281162,0.8214285969734192,0.021988527849316597,0.0005023106350563467
YLL041C,YDL078C,1,8.23577,0.8275862336158752,0.022944550961256027,0.0005023106350563467
YOR120W,YNL134C,1,8.2191725,0.8333333134651184,0.023900574073195457,0.0005023106350563467
YMR090W,YML120C,1,8.204163,0.8387096524238586,0.024856597185134888,0.0005023106350563467
YPL113C,YDR529C,1,8.198672,0.84375,0.025812620297074318,0.0005023106350563467
YMR090W,YKR080W,1,8.189003,0.8484848737716675,0.0267686415463686,0.0005023106350563467
YML125C,YML131W,1,8.177656,0.8529411554336548,0.02772466465830803,0.0005023106350563467
YIL094C,YKL026C,1,8.116564,0.8571428656578064,0.02868068777024746,0.0005023106350563467
YBR149W,YDR513W,1,8.07552,0.8611111044883728,0.02963671088218689,0.0005023106350563467
YNL162W,YPL010W,0,8.070192,0.837837815284729,0.02963671088218689,0.0006027727504260838
YNL052W,YLR038C,1,8.026706,0.8421052694320679,0.03059273399412632,0.0006027727504260838
YPR191W,YDL078C,1,8.015063,0.8461538553237915,0.03154875710606575,0.0006027727504260838
YML054C,YDR091C,1,8.011368,0.8500000238418579,0.03250477835536003,0.0006027727504260838
YLR056W,YML054C,1,8.009556,0.8536585569381714,0.03346080332994461,0.0006027727504260838
YML054C,YLR205C,1,8.006935,0.8571428656578064,0.03441682457923889,0.0006027727504260838
YKL150W,YLR038C,1,7.9990573,0.8604651093482971,0.03537284955382347,0.0006027727504260838
YLR395C,YDR513W,1,7.97545,0.8636363744735718,0.03632887080311775,0.0006027727504260838
YCL033C,YOR374W,1,7.9620695,0.8666666746139526,0.03728489577770233,0.0006027727504260838
YIL111W,YFR030W,1,7.9513273,0.8695651888847351,0.03824091702699661,0.0006027727504260838
YNR050C,YDR085C,0,7.9361873,0.8510638475418091,0.03824091702699661,0.000703234865795821
YKR066C,YJR104C,1,7.925733,0.8541666865348816,0.03919694200158119,0.000703234865795821
YDL204W,YJL102W,0,7.908627,0.8367347121238708,0.03919694200158119,0.0008036969811655581
YJR096W,YDR032C,1,7.884491,0.8399999737739563,0.04015296325087547,0.0008036969811655581
YCL030C,YKL026C,1,7.8723226,0.843137264251709,0.04110898822546005,0.0008036969811655581
YBR149W,YKL182W,1,7.870341,0.8461538553237915,0.042065009474754333,0.0008036969811655581
YDL174C,YML130C,1,7.8663163,0.849056601524353,0.043021030724048615,0.0008036969811655581
YNL134C,YLR178C,0,7.847688,0.8333333134651184,0.043021030724048615,0.0009041591547429562
YLR395C,YNL037C,1,7.82947,0.8363636136054993,0.043977055698633194,0.0009041591547429562
YLR142W,YNL274C,1,7.806189,0.8392857313156128,0.044933076947927475,0.0009041591547429562
YOR136W,YOR065W,1,7.755587,0.8421052694320679,0.045889101922512054,0.0009041591547429562
YKL005C,YLR340W,0,7.732137,0.8275862336158752,0.045889101922512054,0.0010046212701126933
YPL113C,YHL021C,1,7.728754,0.8305084705352783,0.046845123171806335,0.0010046212701126933
YKR049C,YGR175C,1,7.7274127,0.8333333134651184,0.047801148146390915,0.0010046212701126933
YJL151C,YPL221W,0,7.7273736,0.8196721076965332,0.047801148146390915,0.0011050833854824305
YKL148C,YMR226C,1,7.724338,0.8225806355476379,0.048757169395685196,0.0011050833854824305
YLR460C,YDR256C,1,7.717859,0.8253968358039856,0.049713194370269775,0.0011050833854824305
YML054C,YPL271W,0,7.6931124,0.8125,0.049713194370269775,0.0012055455008521676
YJR048W,YDL174C,1,7.6817613,0.8153846263885498,0.050669215619564056,0.0012055455008521676
YIL033C,YOR133W,0,7.6784673,0.8030303120613098,0.050669215619564056,0.0013060076162219048
YMR264W,YML004C,0,7.586403,0.7910447716712952,0.050669215619564056,0.001406469731591642
YLR304C,YOL147C,0,7.567557,0.779411792755127,0.050669215619564056,0.001506931846961379
YDL110C,YHR092C,0,7.5394545,0.7681159377098083,0.050669215619564056,0.0016073939623311162
