Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL061W,YDL208W,0,7.776491,0.0,0.0,0.00010021043999586254
YAR015W,YDR120C,1,7.647157,0.5,0.0009794319048523903,0.00010021043999586254
YIL096C,YDL166C,0,7.4395638,0.3333333432674408,0.0009794319048523903,0.0002004208799917251
YHR070W,YER127W,1,6.899416,0.5,0.0019588638097047806,0.0002004208799917251
YPL266W,YDL208W,1,6.707271,0.6000000238418579,0.002938295714557171,0.0002004208799917251
YNL061W,YIL047C,0,6.700797,0.5,0.002938295714557171,0.00030063133453950286
YKR056W,YCR047C,1,6.68416,0.5714285969734192,0.003917727619409561,0.00030063133453950286
YNL062C,YIL047C,1,6.6621056,0.625,0.0048971595242619514,0.00030063133453950286
YKR056W,YDL112W,1,6.628166,0.6666666865348816,0.005876591429114342,0.00030063133453950286
YLR009W,YBR257W,0,6.4664845,0.6000000238418579,0.005876591429114342,0.0004008417599834502
YDR398W,YBL014C,0,6.4337816,0.5454545617103577,0.005876591429114342,0.0005010521854273975
YHR003C,YFR034C,1,6.4270086,0.5833333134651184,0.006856023333966732,0.0005010521854273975
YNL062C,YDL112W,1,6.404335,0.6153846383094788,0.007835455238819122,0.0005010521854273975
YDL208W,YDR478W,1,6.344366,0.6428571343421936,0.008814887143671513,0.0005010521854273975
YFL023W,YOR004W,0,6.2757077,0.6000000238418579,0.008814887143671513,0.0006012626690790057
YMR153W,YER127W,1,6.246087,0.625,0.009794319048523903,0.0006012626690790057
YER115C,YMR153W,1,6.221717,0.6470588445663452,0.010773750953376293,0.0006012626690790057
YPL086C,YDL039C,1,6.08119,0.6666666865348816,0.011753182858228683,0.0006012626690790057
YHL026C,YBL024W,1,6.0534286,0.6842105388641357,0.012732614763081074,0.0006012626690790057
YGL246C,YGR177C,0,6.0297694,0.6499999761581421,0.012732614763081074,0.000701473094522953
YDR496C,YNL282W,0,6.026252,0.6190476417541504,0.012732614763081074,0.0008016835199669003
YML014W,YLR405W,1,6.020665,0.6363636255264282,0.013712046667933464,0.0008016835199669003
YMR091C,YHR085W,0,5.9972606,0.6086956262588501,0.013712046667933464,0.0009018940036185086
YNL062C,YML113W,1,5.995694,0.625,0.014691478572785854,0.0009018940036185086
YKR056W,YGL050W,1,5.986248,0.6399999856948853,0.015670910477638245,0.0009018940036185086
YLR055C,YOL124C,0,5.9808884,0.6153846383094788,0.015670910477638245,0.001002104370854795
