Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR170C,YDL007W,1,7.6955104,1.0,0.0009765625,0.0
YER143W,YOR362C,1,7.1096244,1.0,0.001953125,0.0
YDR330W,YPR108W,1,6.7403245,1.0,0.0029296875,0.0
YDL132W,YPR108W,1,6.5573893,1.0,0.00390625,0.0
YBR173C,YBL058W,1,6.2938495,1.0,0.0048828125,0.0
YNL159C,YCL052C,1,6.253633,1.0,0.005859375,0.0
YFR050C,YBR173C,1,6.1847024,1.0,0.0068359375,0.0
YBR173C,YGR253C,1,6.1508594,1.0,0.0078125,0.0
YFR050C,YGL011C,1,6.1123333,1.0,0.0087890625,0.0
YER012W,YGR048W,1,6.10042,1.0,0.009765625,0.0
YER012W,YGR003W,1,6.0632567,1.0,0.0107421875,0.0
YKL041W,YGR135W,1,5.9376855,1.0,0.01171875,0.0
YDL007W,YOL133W,1,5.9268303,1.0,0.0126953125,0.0
YER012W,YGR135W,1,5.8908906,1.0,0.013671875,0.0
YJL001W,YDL097C,1,5.830082,1.0,0.0146484375,0.0
YML070W,YBR173C,0,5.721806,0.9375,0.0146484375,0.00010024057701230049
YBR290W,YMR022W,1,5.690075,0.9411764740943909,0.015625,0.00010024057701230049
YMR304W,YOR157C,1,5.6373873,0.9444444179534912,0.0166015625,0.00010024057701230049
YDR330W,YMR314W,1,5.634395,0.9473684430122375,0.017578125,0.00010024057701230049
YGR135W,YPR081C,0,5.620233,0.8999999761581421,0.017578125,0.00020048115402460098
YHR200W,YGR048W,1,5.601644,0.9047619104385376,0.0185546875,0.00020048115402460098
YDL126C,YDR394W,1,5.578689,0.9090909361839294,0.01953125,0.00020048115402460098
YDR394W,YER021W,1,5.5667224,0.9130434989929199,0.0205078125,0.00020048115402460098
YOR117W,YFL013C,0,5.557653,0.875,0.0205078125,0.0003007217310369015
YDL097C,YOR124C,1,5.548927,0.8799999952316284,0.021484375,0.0003007217310369015
YDR427W,YCL052C,1,5.5407195,0.8846153616905212,0.0224609375,0.0003007217310369015
YFR052W,YHR027C,1,5.5382485,0.8888888955116272,0.0234375,0.0003007217310369015
YIR011C,YOR259C,1,5.4950576,0.8928571343421936,0.0244140625,0.0003007217310369015
YKL041W,YLR102C,1,5.423928,0.8965517282485962,0.025390625,0.0003007217310369015
YNL159C,YLR025W,1,5.414208,0.8999999761581421,0.0263671875,0.0003007217310369015
YGL011C,YLR421C,1,5.412857,0.9032257795333862,0.02734375,0.0003007217310369015
YJR090C,YGR048W,1,5.3987083,0.90625,0.0283203125,0.0003007217310369015
YOR117W,YPR103W,1,5.383325,0.9090909361839294,0.029296875,0.0003007217310369015
YFR050C,YOR157C,1,5.379777,0.9117646813392639,0.0302734375,0.0003007217310369015
YBR170C,YOR117W,1,5.379448,0.9142857193946838,0.03125,0.0003007217310369015
YFR050C,YPR103W,1,5.339952,0.9166666865348816,0.0322265625,0.0003007217310369015
YER094C,YGR048W,1,5.335591,0.9189189076423645,0.033203125,0.0003007217310369015
YLR206W,YDR427W,0,5.3224034,0.8947368264198303,0.033203125,0.00040096230804920197
YKL210W,YFR050C,1,5.3022614,0.8974359035491943,0.0341796875,0.00040096230804920197
YGL011C,YKL034W,1,5.2904863,0.8999999761581421,0.03515625,0.00040096230804920197
YBR170C,YOL133W,1,5.2738023,0.9024389982223511,0.0361328125,0.00040096230804920197
YDL147W,YOR124C,1,5.2601714,0.9047619104385376,0.037109375,0.00040096230804920197
YGL161C,YER012W,0,5.2496524,0.8837209343910217,0.037109375,0.0005012028850615025
YDL007W,YMR275C,1,5.2419705,0.8863636255264282,0.0380859375,0.0005012028850615025
YLR371W,YOR036W,0,5.2366843,0.8666666746139526,0.0380859375,0.000601443462073803
YDL147W,YGR253C,1,5.21073,0.8695651888847351,0.0390625,0.000601443462073803
YKL010C,YOR059C,0,5.208715,0.8510638475418091,0.0390625,0.0007016840390861034
YDL007W,YOL013C,1,5.205988,0.8541666865348816,0.0400390625,0.0007016840390861034
YKL145W,YNR007C,1,5.2058825,0.8571428656578064,0.041015625,0.0007016840390861034
YKL145W,YDL091C,1,5.200225,0.8600000143051147,0.0419921875,0.0007016840390861034
YDR168W,YGR010W,0,5.169992,0.843137264251709,0.0419921875,0.0008019246160984039
YPR026W,YPR108W,0,5.12403,0.8269230723381042,0.0419921875,0.0009021651931107044
YPR149W,YOR250C,0,5.1005983,0.8113207817077637,0.0419921875,0.001002405770123005
YOR117W,YDR069C,1,5.0620303,0.8148148059844971,0.04296875,0.001002405770123005
YBR170C,YOR138C,1,5.0418854,0.8181818127632141,0.0439453125,0.001002405770123005
YIR011C,YKL168C,0,5.0329537,0.8035714030265808,0.0439453125,0.0011026463471353054
YKL210W,YLR025W,1,5.003266,0.8070175647735596,0.044921875,0.0011026463471353054
YER014W,YBR169C,0,5.000743,0.7931034564971924,0.044921875,0.001202886924147606
YEL037C,YDR394W,1,4.969116,0.7966101765632629,0.0458984375,0.001202886924147606
YDR260C,YBL058W,1,4.958344,0.800000011920929,0.046875,0.001202886924147606
YKL145W,YMR067C,1,4.952025,0.8032786846160889,0.0478515625,0.001202886924147606
YKL034W,YGR253C,1,4.948637,0.8064516186714172,0.048828125,0.001202886924147606
YER094C,YMR314W,1,4.941715,0.8095238208770752,0.0498046875,0.001202886924147606
YDL126C,YER021W,1,4.9223204,0.8125,0.05078125,0.001202886924147606
YML092C,YFR052W,1,4.909752,0.8153846263885498,0.0517578125,0.001202886924147606
YDR069C,YMR022W,1,4.8975945,0.8181818127632141,0.052734375,0.001202886924147606
YBL041W,YDR177W,1,4.8535504,0.8208954930305481,0.0537109375,0.001202886924147606
YOR069W,YCL034W,0,4.8494287,0.8088235259056091,0.0537109375,0.0013031275011599064
YGL163C,YDR092W,0,4.8395467,0.7971014380455017,0.0537109375,0.0014033680781722069
YJL073W,YEL012W,1,4.8368354,0.800000011920929,0.0546875,0.0014033680781722069
YFL044C,YJR102C,1,4.809419,0.8028169274330139,0.0556640625,0.0014033680781722069
YAL015C,YJL140W,0,4.8050585,0.7916666865348816,0.0556640625,0.0015036086551845074
YMR275C,YBL041W,1,4.799298,0.7945205569267273,0.056640625,0.0015036086551845074
YHR161C,YBR214W,0,4.7935824,0.7837837934494019,0.056640625,0.0016038492321968079
YOL038W,YOL133W,1,4.757091,0.7866666913032532,0.0576171875,0.0016038492321968079
YBR170C,YEL037C,1,4.7310476,0.7894737124443054,0.05859375,0.0016038492321968079
YGL227W,YGR184C,1,4.713771,0.7922077775001526,0.0595703125,0.0016038492321968079
YAL030W,YGL128C,0,4.700812,0.7820512652397156,0.0595703125,0.0017040898092091084
YDR059C,YDR427W,1,4.692368,0.7848101258277893,0.060546875,0.0017040898092091084
YPR081C,YOR357C,0,4.684903,0.7749999761581421,0.060546875,0.0018043303862214088
YDL007W,YKL124W,1,4.6774397,0.7777777910232544,0.0615234375,0.0018043303862214088
YOR157C,YMR067C,1,4.675365,0.7804877758026123,0.0625,0.0018043303862214088
