Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL283C,YPL040C,0,9.525167,0.0,0.0,0.00010018032480729744
YMR198W,YPL253C,1,6.4459643,0.5,0.0009823183063417673,0.00010018032480729744
YIL072W,YHR014W,1,6.1493897,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YPL209C,YHR014W,1,5.64584,0.75,0.002946954919025302,0.00010018032480729744
YGL033W,YDR285W,1,5.6397514,0.800000011920929,0.003929273225367069,0.00010018032480729744
YBR073W,YOR058C,1,5.4912534,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YLR308W,YNL318C,0,5.487642,0.7142857313156128,0.004911591298878193,0.00020036064961459488
YPR007C,YMR198W,1,5.398354,0.75,0.005893909838050604,0.00020036064961459488
YPR120C,YPR061C,0,5.381441,0.6666666865348816,0.005893909838050604,0.0003005409671459347
YPL209C,YPR141C,1,5.3811035,0.699999988079071,0.0068762279115617275,0.0003005409671459347
YDR480W,YBR045C,0,5.349073,0.6363636255264282,0.0068762279115617275,0.00040072129922918975
YKR078W,YPL242C,0,5.331859,0.5833333134651184,0.0068762279115617275,0.0005009016022086143
YDR439W,YDR113C,1,5.2776427,0.6153846383094788,0.007858546450734138,0.0005009016022086143
YLR381W,YDR409W,1,5.272426,0.6428571343421936,0.008840864524245262,0.0005009016022086143
YDR301W,YOL017W,0,5.264154,0.6000000238418579,0.008840864524245262,0.0006010819342918694
YNL172W,YNL273W,1,5.1662526,0.625,0.009823182597756386,0.0006010819342918694
YOR188W,YPL233W,0,5.159681,0.5882353186607361,0.009823182597756386,0.0007012622663751245
YLL016W,YIL132C,0,5.0935626,0.5555555820465088,0.009823182597756386,0.0008014425984583795
YMR190C,YLR272C,1,5.0933003,0.5789473652839661,0.01080550067126751,0.0008014425984583795
YKR054C,YDR409W,1,5.07599,0.6000000238418579,0.011787819676101208,0.0008014425984583795
YMR198W,YGL249W,1,5.061519,0.6190476417541504,0.012770137749612331,0.0008014425984583795
YGR140W,YIL126W,1,4.9900393,0.6363636255264282,0.013752455823123455,0.0008014425984583795
YPR152C,YNR015W,0,4.9752636,0.6086956262588501,0.013752455823123455,0.0009016229305416346
YIR025W,YDR325W,1,4.9468627,0.625,0.014734773896634579,0.0009016229305416346
YLR263W,YDR118W,1,4.926307,0.6399999856948853,0.015717092901468277,0.0009016229305416346
YMR198W,YMR048W,1,4.9259114,0.6538461446762085,0.0166994109749794,0.0009016229305416346
YMR076C,YNL262W,1,4.9257655,0.6666666865348816,0.017681729048490524,0.0009016229305416346
YDR438W,YBL084C,0,4.910228,0.6428571343421936,0.017681729048490524,0.0010018032044172287
YMR078C,YOR195W,1,4.872746,0.6551724076271057,0.018664047122001648,0.0010018032044172287
YGL033W,YDR409W,1,4.871226,0.6666666865348816,0.01964636519551277,0.0010018032044172287
YJR089W,YGR140W,1,4.830725,0.6774193644523621,0.020628683269023895,0.0010018032044172287
YMR311C,YIL132C,1,4.813078,0.6875,0.02161100134253502,0.0010018032044172287
YPL141C,YGL086W,0,4.81068,0.6666666865348816,0.02161100134253502,0.0011019835947081447
YPL021W,YGL116W,0,4.8060975,0.6470588445663452,0.02161100134253502,0.0012021638685837388
YMR198W,YOL104C,1,4.781041,0.6571428775787354,0.022593319416046143,0.0012021638685837388
YGL249W,YLR394W,1,4.777875,0.6666666865348816,0.023575639352202415,0.0012021638685837388
YPR141C,YOR262W,1,4.7694383,0.6756756901741028,0.02455795742571354,0.0012021638685837388
YPR007C,YBL063W,1,4.753918,0.6842105388641357,0.025540275499224663,0.0012021638685837388
YHR166C,YOR073W,1,4.7260404,0.692307710647583,0.026522593572735786,0.0012021638685837388
YLR272C,YNL283C,0,4.717769,0.675000011920929,0.026522593572735786,0.0013023442588746548
YIL073C,YDR180W,1,4.7044225,0.6829268336296082,0.02750491164624691,0.0013023442588746548
YJR092W,YPL115C,0,4.7013345,0.6666666865348816,0.02750491164624691,0.001402524532750249
YML034W,YMR117C,1,4.69474,0.6744186282157898,0.028487229719758034,0.001402524532750249
YBR045C,YDR349C,0,4.6892276,0.6590909361839294,0.028487229719758034,0.0015027049230411649
YIR010W,YGR099W,0,4.684236,0.644444465637207,0.028487229719758034,0.001602885196916759
YKR083C,YLR102C,1,4.6631513,0.6521739363670349,0.029469547793269157,0.001602885196916759
YGL033W,YDR325W,1,4.6566443,0.6595744490623474,0.03045186586678028,0.001602885196916759
YLR234W,YLR321C,1,4.6310706,0.6666666865348816,0.031434185802936554,0.001602885196916759
YOR351C,YHL012W,0,4.575612,0.6530612111091614,0.031434185802936554,0.0017030654707923532
YOR073W,YDR118W,1,4.574655,0.6600000262260437,0.03241650387644768,0.0017030654707923532
YNL225C,YKR020W,0,4.562789,0.6470588445663452,0.03241650387644768,0.0018032458610832691
YHR014W,YNL273W,1,4.553805,0.6538461446762085,0.0333988219499588,0.0018032458610832691
YCL061C,YLR272C,1,4.5076756,0.6603773832321167,0.034381140023469925,0.0018032458610832691
YHR153C,YJL030W,1,4.5057473,0.6666666865348816,0.03536345809698105,0.0018032458610832691
YGL116W,YDR118W,1,4.4887376,0.6727272868156433,0.03634577617049217,0.0018032458610832691
YJL019W,YCL061C,1,4.4683604,0.6785714030265808,0.037328094244003296,0.0018032458610832691
YML034W,YBR073W,1,4.4650826,0.6842105388641357,0.03831041231751442,0.0018032458610832691
YLL004W,YLL021W,0,4.462161,0.6724137663841248,0.03831041231751442,0.0019034261349588633
