Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML024W,YER131W,0,3.9933128,0.0,0.0,0.00010005002695834264
YDR500C,YLR185W,0,3.9105296,0.0,0.0,0.00020010005391668528
YDL239C,YPL283C,0,3.8258233,0.0,0.0,0.0003001500735990703
YGR183C,YGL187C,0,3.751729,0.0,0.0,0.00040020010783337057
YDR178W,YGR083C,0,3.6669126,0.0,0.0,0.0005002501420676708
YJL057C,YNL207W,0,3.5401728,0.0,0.0,0.0006003001471981406
YHR016C,YHR010W,0,3.4121203,0.0,0.0,0.0007003501523286104
YPL012W,YDR513W,0,3.364581,0.0,0.0,0.0008004002156667411
YNL075W,YGR088W,0,3.351606,0.0,0.0,0.0009004502207972109
YCR047C,YER053C,0,3.3477314,0.0,0.0,0.0010005002841353416
YCL040W,YDR324C,0,3.2879734,0.0,0.0,0.0011005502892658114
YBR056W,YDR398W,0,3.2456415,0.0,0.0,0.0012006002943962812
YPL086C,YDR001C,0,3.199923,0.0,0.0,0.001300650299526751
YNL186W,YOR374W,0,3.1927428,0.0,0.0,0.0014007003046572208
YDL204W,YPL211W,0,3.1909194,0.0,0.0,0.0015007504262030125
YIL113W,YGL171W,0,3.1820402,0.0,0.0,0.0016008004313334823
YKR081C,YDR001C,0,3.1726236,0.0,0.0,0.001700850436463952
YNL045W,YGR271C-A,0,3.1354127,0.0,0.0,0.0018009004415944219
YML014W,YHR104W,0,3.124484,0.0,0.0,0.0019009504467248917
YDR524C,YPL203W,0,3.107738,0.0,0.0,0.0020010005682706833
YOR173W,YGL111W,0,3.0982823,0.0,0.0,0.0021010504569858313
YKL143W,YLR248W,1,3.0889792,0.04545454680919647,0.0009950249223038554,0.0021010504569858313
YDR231C,YGR162W,0,3.0837002,0.043478261679410934,0.0009950249223038554,0.002201100578531623
YNL075W,YNL305C,0,3.06985,0.0416666679084301,0.0009950249223038554,0.002301150467246771
YGR241C,YDR358W,0,3.057613,0.03999999910593033,0.0009950249223038554,0.0024012005887925625
YMR036C,YBR126C,0,3.054103,0.03846153989434242,0.0009950249223038554,0.002501250710338354
YER118C,YDL022W,1,3.0439415,0.07407407462596893,0.001990049844607711,0.002501250710338354
YHR089C,YCL035C,0,3.0176334,0.0714285746216774,0.001990049844607711,0.002601300599053502
YOL077C,YML054C,0,2.9991047,0.06896551698446274,0.001990049844607711,0.0027013507205992937
YBL078C,YOR359W,0,2.9851794,0.06666667014360428,0.001990049844607711,0.0028014006093144417
YER153C,YOR173W,0,2.9750614,0.06451612710952759,0.001990049844607711,0.0029014507308602333
YLR336C,YGR008C,1,2.9704394,0.09375,0.0029850746504962444,0.0029014507308602333
YPR155C,YDR087C,0,2.9669943,0.09090909361839294,0.0029850746504962444,0.003001500852406025
YKR086W,YHR104W,0,2.9658065,0.0882352963089943,0.0029850746504962444,0.003101550741121173
YPL239W,YMR092C,1,2.9633605,0.11428571492433548,0.003980099689215422,0.003101550741121173
YER004W,YKL012W,0,2.9470909,0.1111111119389534,0.003980099689215422,0.0032016008626669645
YLR362W,YLR248W,1,2.943358,0.13513512909412384,0.004975124262273312,0.0032016008626669645
YMR135C,YHR148W,0,2.9277947,0.1315789520740509,0.004975124262273312,0.0033016507513821125
YBL103C,YPL224C,0,2.9173174,0.12820513546466827,0.004975124262273312,0.003401700872927904
YFL002C,YBL064C,0,2.9099202,0.125,0.004975124262273312,0.003501750761643052
YMR302C,YNL119W,0,2.8828676,0.12195122241973877,0.004975124262273312,0.0036018008831888437
YDR204W,YGL013C,0,2.8687282,0.1190476194024086,0.004975124262273312,0.0037018510047346354
YBR126C,YGL211W,0,2.8585725,0.11627907305955887,0.004975124262273312,0.0038019008934497833
YNL322C,YLR260W,0,2.8553567,0.11363636702299118,0.004975124262273312,0.003901951014995575
YHL007C,YGR008C,1,2.8410423,0.13333334028720856,0.005970149300992489,0.003901951014995575
YFL039C,YDR129C,1,2.8278682,0.15217390656471252,0.006965174339711666,0.003901951014995575
YER164W,YDL124W,0,2.8191774,0.1489361673593521,0.006965174339711666,0.004002001136541367
YML110C,YGR208W,0,2.815898,0.1458333283662796,0.006965174339711666,0.004102051258087158
YOL064C,YGR008C,1,2.8139176,0.16326530277729034,0.007960199378430843,0.004102051258087158
YFR053C,YNL062C,0,2.8049948,0.1599999964237213,0.007960199378430843,0.0042021009139716625
YNL124W,YML070W,0,2.7682233,0.1568627506494522,0.007960199378430843,0.004302151035517454
YHR114W,YNL183C,0,2.7600465,0.1538461595773697,0.007960199378430843,0.004402201157063246
YGL157W,YLR370C,0,2.7576742,0.15094339847564697,0.007960199378430843,0.004502251278609037
YKR072C,YDR001C,0,2.7569427,0.14814814925193787,0.007960199378430843,0.004602300934493542
YHR070W,YNR007C,0,2.7543209,0.145454540848732,0.007960199378430843,0.004702351056039333
YDL124W,YDR103W,0,2.7530158,0.1428571492433548,0.007960199378430843,0.004802401177585125
YNL186W,YNL305C,0,2.7468524,0.14035087823867798,0.007960199378430843,0.004902451299130917
YDR121W,YDR001C,0,2.739709,0.13793103396892548,0.007960199378430843,0.005002501420676708
YOR210W,YOR228C,0,2.7236586,0.1355932205915451,0.007960199378430843,0.0051025510765612125
YNL241C,YAR014C,0,2.722675,0.13333334028720856,0.007960199378430843,0.005202601198107004
YDR463W,YGR132C,0,2.716792,0.13114753365516663,0.007960199378430843,0.005302651319652796
YLR023C,YML004C,0,2.714318,0.12903225421905518,0.007960199378430843,0.005402701441198587
YDR032C,YGL234W,0,2.709323,0.1269841343164444,0.007960199378430843,0.005502751562744379
YNL167C,YOL060C,0,2.7018747,0.125,0.007960199378430843,0.005602801218628883
YDL044C,YPR184W,0,2.6925359,0.1230769231915474,0.007960199378430843,0.005702851340174675
YOR260W,YIL101C,0,2.6874533,0.12121212482452393,0.007960199378430843,0.005802901461720467
YOR335C,YBR149W,0,2.668819,0.11940298229455948,0.007960199378430843,0.005902951583266258
YBR162C,YHR016C,0,2.6655807,0.11764705926179886,0.007960199378430843,0.00600300170481205
YMR297W,YDR398W,0,2.6623104,0.11594203114509583,0.007960199378430843,0.006103051360696554
YDR003W,YKL028W,0,2.6613436,0.11428571492433548,0.007960199378430843,0.006203101482242346
YLR175W,YER053C,0,2.6579103,0.11267605423927307,0.007960199378430843,0.0063031516037881374
YIL107C,YKL012W,0,2.6449304,0.1111111119389534,0.007960199378430843,0.006403201725333929
YDR420W,YGR008C,1,2.6368566,0.12328767031431198,0.008955223485827446,0.006403201725333929
YLR399C,YPL203W,0,2.6196501,0.12162162363529205,0.008955223485827446,0.006503251846879721
YMR092C,YKL143W,1,2.6191998,0.13333334028720856,0.009950248524546623,0.006503251846879721
YDR516C,YOR061W,0,2.6100104,0.1315789520740509,0.009950248524546623,0.006603301502764225
YLR362W,YOR256C,0,2.600258,0.12987013161182404,0.009950248524546623,0.006703351624310017
YML022W,YGR223C,0,2.5935602,0.12820513546466827,0.009950248524546623,0.006803401745855808
YOR132W,YCR043C,0,2.5917273,0.1265822798013687,0.009950248524546623,0.0069034518674016
YGL208W,YKL029C,0,2.5871298,0.125,0.009950248524546623,0.007003501523286104
YDR516C,YKR072C,0,2.583247,0.12345679104328156,0.009950248524546623,0.007103551644831896
YGR028W,YKR089C,0,2.580639,0.12195122241973877,0.009950248524546623,0.0072036017663776875
YFR028C,YDR258C,0,2.5787995,0.1204819306731224,0.009950248524546623,0.007303651887923479
YNL099C,YDR388W,0,2.5669336,0.1190476194024086,0.009950248524546623,0.007403702009469271
YJL026W,YDR190C,0,2.558982,0.11764705926179886,0.009950248524546623,0.007503751665353775
YMR037C,YDR168W,1,2.558429,0.12790697813034058,0.0109452735632658,0.007503751665353775
YPR175W,YBR139W,0,2.5558252,0.12643678486347198,0.0109452735632658,0.007603801786899567
YIL007C,YGL043W,0,2.5513053,0.125,0.0109452735632658,0.007703851908445358
YBR030W,YIL033C,0,2.5320776,0.12359550595283508,0.0109452735632658,0.00780390202999115
YHR046C,YOL065C,0,2.523325,0.12222222238779068,0.0109452735632658,0.007903952151536942
YNL243W,YPR086W,0,2.5179105,0.12087912112474442,0.0109452735632658,0.008004002273082733
YDR490C,YPL004C,0,2.5153973,0.1195652186870575,0.0109452735632658,0.008104052394628525
YDR001C,YJL204C,0,2.5097437,0.11827956885099411,0.0109452735632658,0.008204102516174316
YLR352W,YJR049C,0,2.5052185,0.11702127754688263,0.0109452735632658,0.008304151706397533
YFR024C-A,YIL065C,0,2.504373,0.11578947305679321,0.0109452735632658,0.008404201827943325
YLR409C,YJR065C,0,2.4857879,0.1145833358168602,0.0109452735632658,0.008504251949489117
YKR052C,YDR479C,0,2.4838138,0.11340206116437912,0.0109452735632658,0.008604302071034908
YDR368W,YOR120W,0,2.4801173,0.11224489659070969,0.0109452735632658,0.0087043521925807
YMR217W,YDR533C,0,2.4741824,0.1111111119389534,0.0109452735632658,0.008804402314126492
YBR139W,YLR336C,0,2.4729986,0.10999999940395355,0.0109452735632658,0.008904452435672283
YPL012W,YPL262W,0,2.467731,0.10891088843345642,0.0109452735632658,0.009004502557218075
YOR374W,YML043C,0,2.4646032,0.10784313827753067,0.0109452735632658,0.009104552678763866
YER143W,YOR120W,0,2.4642043,0.10679611563682556,0.0109452735632658,0.009204601868987083
YDR001C,YHR138C,0,2.4613853,0.10576923191547394,0.0109452735632658,0.009304651990532875
YNL321W,YBR290W,0,2.4612234,0.10476190596818924,0.0109452735632658,0.009404702112078667
