Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL130C,YJR138W,0,10.623162,0.0,0.0,0.00010056315659312531
YDR345C,YKL217W,1,7.85248,0.5,0.0009469697251915932,0.00010056315659312531
YML091C,YNL194C,0,6.907137,0.3333333432674408,0.0009469697251915932,0.00020112631318625063
YGL058W,YHL028W,0,6.9043202,0.25,0.0009469697251915932,0.0003016894625034183
YPL156C,YDR533C,0,6.738438,0.20000000298023224,0.0009469697251915932,0.00040225262637250125
YGL205W,YNL010W,0,6.5127606,0.1666666716337204,0.0009469697251915932,0.0005028157611377537
YPL159C,YFL039C,0,6.45374,0.1428571492433548,0.0009469697251915932,0.0006033789250068367
YDR406W,YGL071W,0,6.4352303,0.125,0.0009469697251915932,0.0007039420888759196
YKR034W,YLR113W,0,6.38715,0.1111111119389534,0.0009469697251915932,0.0008045052527450025
YLL019C,YDR497C,0,6.3715153,0.10000000149011612,0.0009469697251915932,0.0009050683584064245
YLR413W,YGR167W,1,6.3105116,0.1818181872367859,0.0018939394503831863,0.0009050683584064245
YMR319C,YDL019C,1,6.3095703,0.25,0.0028409091755747795,0.0009050683584064245
YDR077W,YGR121C,1,6.282629,0.3076923191547394,0.0037878789007663727,0.0009050683584064245
YLR194C,YML004C,0,6.208741,0.2857142984867096,0.0037878789007663727,0.0010056315222755075
YGL186C,YLL053C,1,6.155737,0.3333333432674408,0.004734848625957966,0.0010056315222755075
YDL194W,YNL270C,1,6.0756493,0.375,0.005681818351149559,0.0010056315222755075
YNR055C,YCR021C,1,6.0676007,0.4117647111415863,0.006628788076341152,0.0010056315222755075
YML101C,YOL056W,0,6.0548377,0.3888888955116272,0.006628788076341152,0.0011061946861445904
YIR039C,YNL142W,1,6.0302186,0.42105263471603394,0.007575757801532745,0.0011061946861445904
YOR018W,YOL002C,1,5.996973,0.44999998807907104,0.008522727526724339,0.0011061946861445904
YDR019C,YER060W,0,5.985979,0.4285714328289032,0.008522727526724339,0.0012067578500136733
YBR279W,YEL024W,0,5.9060802,0.40909090638160706,0.008522727526724339,0.0013073210138827562
YBR183W,YNL221C,0,5.8864975,0.3913043439388275,0.008522727526724339,0.0014078841777518392
YFL026W,YLR121C,1,5.884712,0.4166666567325592,0.009469697251915932,0.0014078841777518392
YOR212W,YPL061W,0,5.883972,0.4000000059604645,0.009469697251915932,0.001508447341620922
YDL247W,YER044C,0,5.8519907,0.38461539149284363,0.009469697251915932,0.001609010505490005
YOR049C,YDR497C,1,5.8439465,0.40740740299224854,0.010416666977107525,0.001609010505490005
YMR221C,YGR061C,0,5.8314075,0.3928571343421936,0.010416666977107525,0.001709573669359088
YKR100C,YDR384C,1,5.830375,0.4137931168079376,0.011363636702299118,0.001709573669359088
YBR295W,YDR100W,0,5.8056426,0.4000000059604645,0.011363636702299118,0.001810136716812849
YDR040C,YCL025C,1,5.801976,0.4193548262119293,0.012310606427490711,0.001810136716812849
YBR212W,YMR272C,0,5.7568455,0.40625,0.012310606427490711,0.001910699880681932
YOL147C,YOR374W,0,5.754441,0.39393940567970276,0.012310606427490711,0.002011263044551015
YPR149W,YOL002C,1,5.7192135,0.4117647111415863,0.013257576152682304,0.002011263044551015
YKL178C,YMR251W-A,1,5.715603,0.4285714328289032,0.014204545877873898,0.002011263044551015
YHR056C,YFL044C,0,5.699112,0.4166666567325592,0.014204545877873898,0.0021118263248354197
YPR037C,YKL217W,0,5.6791267,0.4054054021835327,0.014204545877873898,0.0022123893722891808
YHR072W,YGR032W,1,5.67311,0.42105263471603394,0.01515151560306549,0.0022123893722891808
YDL022W,YBR105C,0,5.6556835,0.41025641560554504,0.01515151560306549,0.002312952419742942
YHR106W,YBR105C,0,5.6537113,0.4000000059604645,0.01515151560306549,0.0024135157000273466
YKR101W,YMR169C,0,5.645854,0.39024388790130615,0.01515151560306549,0.0025140787474811077
YGR245C,YJL052W,0,5.619707,0.380952388048172,0.01515151560306549,0.0026146420277655125
YGL053W,YLL053C,1,5.604269,0.39534884691238403,0.01609848439693451,0.0026146420277655125
YIL123W,YJL164C,0,5.5850306,0.3863636255264282,0.01609848439693451,0.0027152050752192736
YKL096W,YGR260W,1,5.557294,0.4000000059604645,0.017045455053448677,0.0027152050752192736
YDR342C,YHR211W,1,5.5546317,0.41304346919059753,0.017992423847317696,0.0027152050752192736
YHR037W,YPL258C,0,5.5427814,0.40425533056259155,0.017992423847317696,0.0028157683555036783
YMR058W,YNR055C,1,5.5261374,0.4166666567325592,0.018939394503831863,0.0028157683555036783
YMR054W,YJR121W,0,5.5125217,0.40816327929496765,0.018939394503831863,0.0029163314029574394
YIL033C,YPL274W,1,5.5112543,0.41999998688697815,0.019886363297700882,0.0029163314029574394
YHR118C,YBR067C,0,5.5049725,0.4117647111415863,0.019886363297700882,0.003016894683241844
YOR049C,YCL025C,1,5.4898643,0.42307692766189575,0.02083333395421505,0.003016894683241844
YOR273C,YLR214W,1,5.452017,0.43396225571632385,0.02178030274808407,0.003016894683241844
YCL027W,YPL163C,0,5.4510345,0.42592594027519226,0.02178030274808407,0.0031174577306956053
YGR286C,YMR237W,0,5.443636,0.41818180680274963,0.02178030274808407,0.00321802101098001
YLR411W,YPR192W,1,5.439087,0.4285714328289032,0.022727273404598236,0.00321802101098001
YKL135C,YER011W,1,5.42348,0.4385964870452881,0.023674242198467255,0.00321802101098001
YPL061W,YGR105W,0,5.411165,0.43103447556495667,0.023674242198467255,0.003318584058433771
YDR342C,YKL217W,1,5.4091825,0.4406779706478119,0.024621212854981422,0.003318584058433771
YIL154C,YDR146C,0,5.40831,0.4333333373069763,0.024621212854981422,0.003419147338718176
YLR042C,YDR342C,0,5.406357,0.4262295067310333,0.024621212854981422,0.003519710386171937
YFL011W,YOR014W,0,5.394493,0.4193548262119293,0.024621212854981422,0.003620273433625698
YIL074C,YKL026C,0,5.3853517,0.4126984179019928,0.024621212854981422,0.003720836713910103
YJL079C,YOL133W,0,5.3827524,0.40625,0.024621212854981422,0.003821399761363864
YBR016W,YOR212W,1,5.3743,0.4153846204280853,0.02556818164885044,0.003821399761363864
YJL214W,YLR313C,0,5.372402,0.40909090638160706,0.02556818164885044,0.003921962808817625
YGL096W,YOL147C,0,5.371982,0.4029850661754608,0.02556818164885044,0.00402252608910203
YJL041W,YGL126W,0,5.364501,0.3970588147640228,0.02556818164885044,0.0041230893693864346
YLR258W,YJL024C,0,5.3640127,0.3913043439388275,0.02556818164885044,0.004223652649670839
YPR133C,YJL052W,0,5.3617897,0.3857142925262451,0.02556818164885044,0.004324215464293957
YKR093W,YJL219W,1,5.3331428,0.39436620473861694,0.02651515230536461,0.004324215464293957
YOR306C,YFL026W,1,5.331355,0.4027777910232544,0.027462121099233627,0.004324215464293957
YMR042W,YOL019W,0,5.324197,0.39726027846336365,0.027462121099233627,0.0044247787445783615
YCR021C,YPL058C,1,5.323094,0.4054054021835327,0.028409091755747795,0.0044247787445783615
YDR122W,YGR198W,1,5.3219533,0.41333332657814026,0.029356060549616814,0.0044247787445783615
YMR319C,YJR058C,1,5.320606,0.42105263471603394,0.03030303120613098,0.0044247787445783615
YCL027W,YJL093C,1,5.3187294,0.4285714328289032,0.03125,0.0044247787445783615
YML123C,YCR021C,1,5.3094616,0.43589743971824646,0.03219696879386902,0.0044247787445783615
YOR384W,YDR055W,1,5.303114,0.4430379867553711,0.03314393758773804,0.0044247787445783615
YIR039C,YLR452C,1,5.3006945,0.44999998807907104,0.034090910106897354,0.0044247787445783615
YGR088W,YOL072W,0,5.289299,0.4444444477558136,0.034090910106897354,0.004525342024862766
YBR296C,YGR032W,1,5.271322,0.45121949911117554,0.03503787890076637,0.004525342024862766
YER053C,YDL109C,0,5.262703,0.4457831382751465,0.03503787890076637,0.004625904839485884
YBR294W,YDL138W,1,5.2455034,0.4523809552192688,0.03598484769463539,0.004625904839485884
YML054C,YIL013C,0,5.232423,0.4470588266849518,0.03598484769463539,0.0047264681197702885
YMR311C,YKL079W,0,5.226351,0.44186046719551086,0.03598484769463539,0.004827031400054693
YJR054W,YMR015C,0,5.2234163,0.4367816150188446,0.03598484769463539,0.004927594680339098
YOR382W,YDR044W,0,5.218218,0.4318181872367859,0.03598484769463539,0.005028157494962215
YHR106W,YOL156W,0,5.215701,0.42696627974510193,0.03598484769463539,0.00512872077524662
YJL174W,YHL024W,0,5.2043066,0.42222222685813904,0.03598484769463539,0.005229284055531025
YLR260W,YPL106C,0,5.2014313,0.4175824224948883,0.03598484769463539,0.00532984733581543
YLR110C,YKL126W,1,5.1987357,0.42391303181648254,0.03693181648850441,0.00532984733581543
YBR294W,YGR281W,1,5.198204,0.4301075339317322,0.03787878900766373,0.00532984733581543
YBL042C,YJL219W,1,5.184499,0.43617022037506104,0.038825757801532745,0.00532984733581543
YGR288W,YIL011W,0,5.1821766,0.43157893419265747,0.038825757801532745,0.005430410150438547
YCR105W,YKR014C,0,5.1725497,0.4270833432674408,0.038825757801532745,0.005530973430722952
YBR301W,YBR177C,0,5.1725388,0.42268040776252747,0.038825757801532745,0.005631536711007357
YGR217W,YFL033C,0,5.1694784,0.4183673560619354,0.038825757801532745,0.005732099991291761
YLR024C,YNL091W,0,5.1690702,0.4141414165496826,0.038825757801532745,0.005832662805914879
YOR049C,YMR238W,1,5.165266,0.41999998688697815,0.039772726595401764,0.005832662805914879
YHR014W,YPL224C,0,5.1556587,0.41584157943725586,0.039772726595401764,0.005933226086199284
YPR075C,YAR050W,1,5.153064,0.4215686321258545,0.04071969538927078,0.005933226086199284
YBR294W,YOR273C,1,5.1511574,0.42718446254730225,0.0416666679084301,0.005933226086199284
YHR211W,YDR343C,1,5.150222,0.4326923191547394,0.04261363670229912,0.005933226086199284
YKR059W,YHR058C,0,5.149953,0.4285714328289032,0.04261363670229912,0.006033789366483688
YLL019C,YGL039W,0,5.149296,0.4245283007621765,0.04261363670229912,0.006134352181106806
YPL248C,YLR189C,0,5.149049,0.420560747385025,0.04261363670229912,0.0062349154613912106
YCR005C,YOR036W,0,5.1472044,0.4166666567325592,0.04261363670229912,0.006335478741675615
YGR268C,YHR056C,0,5.1468925,0.4128440320491791,0.04261363670229912,0.00643604202196002
YMR011W,YKR093W,1,5.1414576,0.41818180680274963,0.04356060549616814,0.00643604202196002
YMR133W,YLR194C,0,5.136544,0.4144144058227539,0.04356060549616814,0.0065366048365831375
YLR219W,YER011W,1,5.1346493,0.4196428656578064,0.044507574290037155,0.0065366048365831375
YOR259C,YJR150C,0,5.1309342,0.4159291982650757,0.044507574290037155,0.006637168116867542
YPR105C,YFR033C,0,5.1195173,0.41228070855140686,0.044507574290037155,0.006737731397151947
YBR089C-A,YBR238C,0,5.111798,0.40869563817977905,0.044507574290037155,0.006838294677436352
YLR394W,YER046W,0,5.1088257,0.4051724076271057,0.044507574290037155,0.006938857492059469
YGL008C,YOR328W,1,5.1050363,0.41025641560554504,0.04545454680919647,0.006938857492059469
YPR192W,YLR396C,0,5.1019483,0.4067796468734741,0.04545454680919647,0.007039420772343874
YER056C,YDL142C,0,5.101003,0.40336135029792786,0.04545454680919647,0.007139984052628279
YKL178C,YGR044C,0,5.093077,0.4000000059604645,0.04545454680919647,0.007240546867251396
YBL042C,YJL214W,1,5.09011,0.40495866537094116,0.04640151560306549,0.007240546867251396
YPL259C,YNL065W,1,5.0825157,0.4098360538482666,0.04734848439693451,0.007240546867251396
YMR054W,YPR026W,0,5.081135,0.4065040647983551,0.04734848439693451,0.007341110147535801
YMR319C,YDR536W,1,5.0758367,0.41129031777381897,0.04829545319080353,0.007341110147535801
YER185W,YOR273C,1,5.0754414,0.41600000858306885,0.049242425709962845,0.007341110147535801
YBL042C,YKL096W,1,5.075226,0.420634925365448,0.05018939450383186,0.007341110147535801
YER062C,YMR308C,0,5.0729723,0.4173228442668915,0.05018939450383186,0.007441673427820206
YJL079C,YIL047C,0,5.066605,0.4140625,0.05018939450383186,0.0075422367081046104
YDR003W,YEL058W,0,5.052595,0.41085270047187805,0.05018939450383186,0.007642799522727728
YHR096C,YOL113W,1,5.0416384,0.4153846204280853,0.05113636329770088,0.007642799522727728
YPL240C,YOR016C,0,5.0178614,0.4122137427330017,0.05113636329770088,0.007743362803012133
YCL048W,YHR096C,1,5.011815,0.4166666567325592,0.0520833320915699,0.007743362803012133
YCR011C,YBR067C,0,5.011039,0.4135338366031647,0.0520833320915699,0.00784392561763525
YDR501W,YMR175W,0,5.004178,0.41044774651527405,0.0520833320915699,0.007944488897919655
YPL249C,YNR055C,1,5.003018,0.4148148000240326,0.05303030461072922,0.007944488897919655
YGR065C,YDR522C,1,4.996895,0.41911765933036804,0.053977273404598236,0.007944488897919655
YLR121C,YPL027W,0,4.994751,0.41605839133262634,0.053977273404598236,0.00804505217820406
YDL194W,YNL093W,1,4.994136,0.4202898442745209,0.054924242198467255,0.00804505217820406
YGR032W,YDR039C,1,4.9929447,0.42446044087409973,0.05587121099233627,0.00804505217820406
YHR096C,YGL196W,0,4.9926662,0.4214285612106323,0.05587121099233627,0.008145615458488464
YNL142W,YHR211W,1,4.982279,0.42553192377090454,0.05681818351149559,0.008145615458488464
YLR040C,YDL223C,0,4.975559,0.4225352108478546,0.05681818351149559,0.008246178738772869
YLR170C,YJL219W,1,4.9749074,0.42657342553138733,0.05776515230536461,0.008246178738772869
YDR033W,YIL118W,1,4.973902,0.4305555522441864,0.05871212109923363,0.008246178738772869
YLR337C,YDL206W,0,4.970579,0.4275861978530884,0.05871212109923363,0.008346742019057274
YPL249C,YER011W,1,4.965371,0.43150684237480164,0.059659089893102646,0.008346742019057274
YNL310C,YGL192W,0,4.96321,0.4285714328289032,0.059659089893102646,0.008447305299341679
YDR492W,YML092C,0,4.9590936,0.4256756901741028,0.059659089893102646,0.008547867648303509
YJL004C,YPL026C,0,4.959079,0.42281877994537354,0.059659089893102646,0.008648430928587914
YDR297W,YPR108W,0,4.958079,0.41999998688697815,0.059659089893102646,0.008748994208872318
YLR413W,YOL084W,1,4.951045,0.42384105920791626,0.06060606241226196,0.008748994208872318
YPR106W,YLR006C,0,4.947838,0.42105263471603394,0.06060606241226196,0.008849557489156723
YIL037C,YGL192W,0,4.9473305,0.41830065846443176,0.06060606241226196,0.008950120769441128
YKL185W,YLL048C,0,4.947241,0.41558441519737244,0.06060606241226196,0.009050684049725533
YGR189C,YOL084W,1,4.9454756,0.4193548262119293,0.06155303120613098,0.009050684049725533
YGR032W,YGL255W,1,4.9422617,0.42307692766189575,0.0625,0.009050684049725533
YKL100C,YPL276W,0,4.9411325,0.42038217186927795,0.0625,0.009151247330009937
YDR508C,YDL138W,1,4.938321,0.42405062913894653,0.06344696879386902,0.009151247330009937
YDR281C,YLR248W,0,4.9361625,0.42138364911079407,0.06344696879386902,0.009251809678971767
YFR016C,YOR317W,0,4.9329333,0.41874998807907104,0.06344696879386902,0.009352372959256172
YJR060W,YJR048W,0,4.92925,0.4161490797996521,0.06344696879386902,0.009452936239540577
YNL133C,YGR295C,0,4.9259014,0.4135802388191223,0.06344696879386902,0.009553499519824982
YOL154W,YKR066C,0,4.9202695,0.4110429584980011,0.06344696879386902,0.009654062800109386
