Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C,YLR155C,1,8.804483,1.0,0.0009960159659385681,0.0
YLR155C,YLR158C,1,7.029311,1.0,0.0019920319318771362,0.0
YKR013W,YJL159W,1,6.8538857,1.0,0.0029880478978157043,0.0
YDR055W,YJL158C,1,6.7343884,1.0,0.0039840638637542725,0.0
YMR305C,YJL159W,1,5.8807526,1.0,0.004980079829692841,0.0
YDR077W,YJL174W,1,5.8780694,1.0,0.005976095795631409,0.0
YOL011W,YBR093C,1,5.7404237,1.0,0.006972111761569977,0.0
YLR157C,YJL079C,1,5.697285,1.0,0.007968127727508545,0.0
YAR066W,YNL160W,1,5.6237965,1.0,0.008964143693447113,0.0
YIL011W,YKL163W,1,5.623339,1.0,0.009960159659385681,0.0
YLR300W,YLR037C,1,5.5611906,1.0,0.01095617562532425,0.0
YPL087W,YPL163C,0,5.5569634,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YDR077W,YLR037C,1,5.5119987,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YIL015W,YLR300W,1,5.5015144,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YKL096W-A,YDR534C,1,5.4842806,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YLR158C,YJL174W,1,5.474371,0.9375,0.014940239489078522,0.00010004001524066553
YPL057C,YDR178W,0,5.45153,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YLR160C,YJL159W,1,5.3606606,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YLR160C,YJL079C,1,5.35653,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YOR010C,YLR158C,1,5.3290873,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YBR093C,YKL163W,1,5.3211994,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YMR305C,YKL096W-A,1,5.258045,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YOR247W,YBR162C,1,5.2074766,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YLR194C,YLR155C,1,5.20698,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YDR309C,YKL161C,0,5.179631,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YNL305C,YJL079C,0,5.147934,0.8461538553237915,0.0219123512506485,0.0004001600609626621
YLR042C,YLR155C,1,5.1419663,0.8518518805503845,0.022908367216587067,0.0004001600609626621
YOR382W,YLR300W,1,5.1036158,0.8571428656578064,0.023904383182525635,0.0004001600609626621
YBR301W,YMR008C,1,5.0868063,0.8620689511299133,0.024900399148464203,0.0004001600609626621
YAR071W,YOR382W,1,5.0237875,0.8666666746139526,0.02589641511440277,0.0004001600609626621
YMR305C,YDR534C,1,5.0230393,0.8709677457809448,0.02689243108034134,0.0004001600609626621
YDR055W,YBR093C,1,5.003754,0.875,0.027888447046279907,0.0004001600609626621
YNL160W,YKL046C,1,5.0002337,0.8787878751754761,0.028884463012218475,0.0004001600609626621
YBR162C,YJL159W,1,4.9162188,0.8823529481887817,0.029880478978157043,0.0004001600609626621
YOL155C,YBR078W,1,4.900696,0.8857142925262451,0.03087649494409561,0.0004001600609626621
YJL174W,YOR383C,1,4.8981977,0.8888888955116272,0.03187251091003418,0.0004001600609626621
YKL096W,YKR013W,1,4.8730593,0.8918918967247009,0.03286852687597275,0.0004001600609626621
YNL160W,YNL322C,1,4.8509026,0.8947368264198303,0.033864542841911316,0.0004001600609626621
YNL322C,YLR390W-A,1,4.849062,0.8974359035491943,0.034860558807849884,0.0004001600609626621
YBR301W,YKR013W,1,4.8466215,0.8999999761581421,0.03585657477378845,0.0004001600609626621
YLR155C,YKL163W,1,4.837046,0.9024389982223511,0.03685259073972702,0.0004001600609626621
YDR055W,YLR040C,1,4.8297977,0.9047619104385376,0.03784860670566559,0.0004001600609626621
YGR010W,YLR329W,0,4.8211884,0.8837209343910217,0.03784860670566559,0.0005002000834792852
YLR157C,YLR040C,1,4.8090267,0.8863636255264282,0.038844622671604156,0.0005002000834792852
YLR157C,YJL158C,1,4.7895975,0.8888888955116272,0.039840638637542725,0.0005002000834792852
YBR093C,YMR008C,1,4.769596,0.8913043737411499,0.04083665460348129,0.0005002000834792852
YNR044W,YLR194C,1,4.7514076,0.8936170339584351,0.04183267056941986,0.0005002000834792852
YOR010C,YJL159W,1,4.750276,0.8958333134651184,0.04282868653535843,0.0005002000834792852
YLR157C,YLR300W,1,4.7351246,0.8979591727256775,0.043824702501297,0.0005002000834792852
YDR461W,YJR153W,1,4.701784,0.8999999761581421,0.044820718467235565,0.0005002000834792852
YLR037C,YJL079C,1,4.6916027,0.9019607901573181,0.04581673443317413,0.0005002000834792852
YJL158C,YKL164C,1,4.636458,0.9038461446762085,0.0468127503991127,0.0005002000834792852
YLR160C,YHR143W,1,4.6079044,0.9056603908538818,0.04780876636505127,0.0005002000834792852
YIL056W,YDR009W,0,4.600711,0.8888888955116272,0.04780876636505127,0.0006002400768920779
YBR093C,YNL322C,1,4.6006603,0.8909090757369995,0.04880478233098984,0.0006002400768920779
YJL158C,YJL159W,1,4.5973444,0.8928571343421936,0.049800798296928406,0.0006002400768920779
YDR534C,YGR282C,1,4.5593023,0.8947368264198303,0.050796814262866974,0.0006002400768920779
YJL158C,YOL155C,1,4.557355,0.8965517282485962,0.05179283022880554,0.0006002400768920779
YLR160C,YKR013W,1,4.522972,0.8983050584793091,0.05278884619474411,0.0006002400768920779
YDR077W,YGR189C,1,4.51153,0.8999999761581421,0.05378486216068268,0.0006002400768920779
YBR196C,YLR372W,0,4.510104,0.8852459192276001,0.05378486216068268,0.0007002801285125315
YDR077W,YLR155C,1,4.4897194,0.8870967626571655,0.054780878126621246,0.0007002801285125315
YBR093C,YLR158C,1,4.48674,0.8888888955116272,0.055776894092559814,0.0007002801285125315
YDR534C,YJL174W,1,4.4804573,0.890625,0.05677291005849838,0.0007002801285125315
YLR136C,YOL084W,0,4.4743605,0.8769230842590332,0.05677291005849838,0.0008003201219253242
YOR247W,YLR158C,1,4.4653955,0.8787878751754761,0.05776892602443695,0.0008003201219253242
YOR010C,YJL174W,1,4.464198,0.8805969953536987,0.05876494199037552,0.0008003201219253242
YAR066W,YMR008C,1,4.429108,0.8823529481887817,0.05976095795631409,0.0008003201219253242
YMR238W,YJR153W,1,4.424775,0.8840579986572266,0.060756973922252655,0.0008003201219253242
YNR044W,YDR055W,1,4.405039,0.8857142925262451,0.06175298988819122,0.0008003201219253242
YLR158C,YBR078W,1,4.37245,0.8873239159584045,0.06274900585412979,0.0008003201219253242
YDR055W,YLR158C,1,4.3550153,0.8888888955116272,0.06374502182006836,0.0008003201219253242
YOR247W,YJL174W,1,4.347598,0.8904109597206116,0.06474103778600693,0.0008003201219253242
YJL159W,YGR282C,1,4.3397098,0.8918918967247009,0.0657370537519455,0.0008003201219253242
YHR138C,YMR145C,0,4.3381367,0.8799999952316284,0.0657370537519455,0.0009003601153381169
YMR238W,YBR169C,0,4.334836,0.8684210777282715,0.0657370537519455,0.0010004001669585705
YLR157C,YBR162C,1,4.300046,0.8701298832893372,0.06673306971788406,0.0010004001669585705
YLR372W,YBL040C,0,4.292964,0.8589743375778198,0.06673306971788406,0.0011004401603713632
YAR071W,YLR157C,1,4.283751,0.8607594966888428,0.06772908568382263,0.0011004401603713632
YDR214W,YBR072W,0,4.281199,0.8500000238418579,0.06772908568382263,0.0012004801537841558
YOR190W,YJL079C,1,4.271553,0.8518518805503845,0.0687251016497612,0.0012004801537841558
YAR066W,YLR390W-A,1,4.269675,0.8536585569381714,0.06972111761569977,0.0012004801537841558
YFL052W,YIL099W,0,4.236411,0.8433734774589539,0.06972111761569977,0.0013005202636122704
YIL011W,YJR150C,1,4.2150536,0.8452380895614624,0.07071713358163834,0.0013005202636122704
YKR013W,YBR078W,1,4.170394,0.8470588326454163,0.0717131495475769,0.0013005202636122704
YML131W,YFL011W,0,4.157281,0.8372092843055725,0.0717131495475769,0.001400560257025063
YFL026W,YIL117C,0,4.152679,0.8275862336158752,0.0717131495475769,0.0015006002504378557
YDR534C,YMR238W,1,4.1347046,0.8295454382896423,0.07270916551351547,0.0015006002504378557
YLR160C,YJL174W,1,4.12968,0.8314606547355652,0.07370518147945404,0.0015006002504378557
YDR077W,YJL159W,1,4.1241693,0.8333333134651184,0.07470119744539261,0.0015006002504378557
YKL096W-A,YJL079C,1,4.120599,0.8351648449897766,0.07569721341133118,0.0015006002504378557
YLR300W,YKR102W,1,4.112967,0.8369565010070801,0.07669322937726974,0.0015006002504378557
YEL046C,YBR046C,0,4.1031733,0.8279569745063782,0.07669322937726974,0.0016006402438506484
YIL011W,YLR158C,1,4.0967565,0.8297872543334961,0.07768924534320831,0.0016006402438506484
YJR150C,YLR037C,1,4.0874276,0.8315789699554443,0.07868526130914688,0.0016006402438506484
YDR055W,YNL322C,1,4.0743256,0.8333333134651184,0.07968127727508545,0.0016006402438506484
YJL160C,YKR102W,1,4.0708313,0.8350515365600586,0.08067729324102402,0.0016006402438506484
YFL011W,YLL061W,0,4.047706,0.8265306353569031,0.08067729324102402,0.001700680237263441
YLR042C,YMR238W,1,4.0463066,0.8282828330993652,0.08167330920696259,0.001700680237263441
YLR300W,YLR158C,1,4.0405765,0.8299999833106995,0.08266932517290115,0.001700680237263441
YKL096W-A,YBR078W,1,4.0354285,0.8316831588745117,0.08366534113883972,0.001700680237263441
YHR005C,YBR183W,0,4.028741,0.8235294222831726,0.08366534113883972,0.0018007202306762338
YAR071W,YMR305C,1,4.0243516,0.8252426981925964,0.08466135710477829,0.0018007202306762338
YMR280C,YLR300W,0,4.0091667,0.817307710647583,0.08466135710477829,0.0019007603405043483
YBR239C,YER028C,0,4.0046544,0.8095238208770752,0.08466135710477829,0.002000800333917141
YNL160W,YEL040W,1,3.9932482,0.8113207817077637,0.08565737307071686,0.002000800333917141
YLR160C,YLR040C,1,3.9735558,0.8130841255187988,0.08665338903665543,0.002000800333917141
YDR461W,YLR158C,1,3.9703085,0.8148148059844971,0.087649405002594,0.002000800333917141
YMR006C,YOR382W,1,3.9530118,0.8165137767791748,0.08864542096853256,0.002000800333917141
YDR077W,YDR534C,1,3.927779,0.8181818127632141,0.08964143693447113,0.002000800333917141
YKL096W,YBR093C,1,3.9239218,0.8198198080062866,0.0906374529004097,0.002000800333917141
YLR160C,YOR389W,1,3.89478,0.8214285969734192,0.09163346886634827,0.002000800333917141
YKL107W,YCR083W,0,3.8853724,0.8141592741012573,0.09163346886634827,0.0021008404437452555
YNL066W,YMR006C,1,3.884953,0.8157894611358643,0.09262948483228683,0.0021008404437452555
YOR009W,YKL163W,1,3.8815463,0.8173912763595581,0.0936255007982254,0.0021008404437452555
YKL086W,YDR245W,0,3.879741,0.8103448152542114,0.0936255007982254,0.0022008803207427263
YLR040C,YNL322C,1,3.8751366,0.811965823173523,0.09462151676416397,0.0022008803207427263
YNL160W,YJL174W,1,3.869137,0.8135592937469482,0.09561753273010254,0.0022008803207427263
YLR286C,YOR383C,1,3.858883,0.8151260614395142,0.09661354869604111,0.0022008803207427263
YKL096W,YNL322C,1,3.851839,0.8166666626930237,0.09760956466197968,0.0022008803207427263
YBR162C,YDR534C,1,3.8420498,0.8181818127632141,0.09860558062791824,0.0022008803207427263
YKL096W,YLR158C,1,3.8419895,0.8196721076965332,0.09960159659385681,0.0022008803207427263
YLR155C,YER004W,0,3.838105,0.8130081295967102,0.09960159659385681,0.002300920430570841
YMR238W,YKL163W,1,3.8299177,0.8145161271095276,0.10059761255979538,0.002300920430570841
YMR008C,YHR143W,1,3.8082888,0.8159999847412109,0.10159362852573395,0.002300920430570841
YNR044W,YJR153W,1,3.807279,0.817460298538208,0.10258964449167252,0.002300920430570841
YMR305C,YOR389W,1,3.801093,0.8188976645469666,0.10358566045761108,0.002300920430570841
YDL049C,YPR121W,1,3.799414,0.8203125,0.10458167642354965,0.002300920430570841
YIL056W,YNL093W,0,3.7979314,0.8139534592628479,0.10458167642354965,0.0024009603075683117
YKL221W,YOR195W,0,3.7708602,0.807692289352417,0.10458167642354965,0.002501000417396426
YAR066W,YOR382W,1,3.764442,0.8091602921485901,0.10557769238948822,0.002501000417396426
YOR009W,YNL160W,1,3.7633927,0.810606062412262,0.10657370835542679,0.002501000417396426
YIL015W,YKL163W,1,3.750929,0.8120300769805908,0.10756972432136536,0.002501000417396426
YLL024C,YGR189C,1,3.7500932,0.8134328126907349,0.10856574028730392,0.002501000417396426
YPR002W,YGL209W,0,3.7496374,0.8074073791503906,0.10856574028730392,0.0026010405272245407
YBL080C,YGL255W,0,3.749207,0.8014705777168274,0.10856574028730392,0.0027010804042220116
