Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR241C,YHR064C,0,5.91106,0.0,0.0,0.00010004001524066553
YGR211W,YIR036C,0,5.5082107,0.0,0.0,0.00020008003048133105
YMR290C,YDL181W,0,5.2797236,0.0,0.0,0.00030012003844603896
YML004C,YOR128C,1,4.9659543,0.25,0.0009960159659385681,0.00030012003844603896
YLR056W,YFR053C,0,4.883743,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YDR365C,YDR178W,0,4.8746514,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YFR055W,YJR130C,1,4.6968923,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YHR112C,YJR016C,1,4.6834555,0.375,0.0029880478978157043,0.0005002000834792852
YPL143W,YBR149W,0,4.646539,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YIL136W,YLR056W,0,4.379831,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YDR178W,YLR007W,0,4.3151145,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YIR036C,YDR384C,0,4.30852,0.25,0.0029880478978157043,0.0009003601153381169
YGR256W,YGR211W,0,4.267733,0.23076923191547394,0.0029880478978157043,0.0010004001669585705
YLL023C,YMR116C,0,4.264888,0.2142857164144516,0.0029880478978157043,0.0011004401603713632
YGL026C,YPR006C,1,4.2335873,0.2666666805744171,0.0039840638637542725,0.0011004401603713632
YGR183C,YPR041W,0,4.202459,0.25,0.0039840638637542725,0.0012004801537841558
YCL035C,YGL076C,0,4.190143,0.23529411852359772,0.0039840638637542725,0.0013005202636122704
YLR174W,YJR143C,0,4.18026,0.2222222238779068,0.0039840638637542725,0.001400560257025063
YOR260W,YGL187C,0,4.1581354,0.21052631735801697,0.0039840638637542725,0.0015006002504378557
YIR022W,YGL008C,0,4.147048,0.20000000298023224,0.0039840638637542725,0.0016006402438506484
YPR033C,YMR024W,0,4.145794,0.190476194024086,0.0039840638637542725,0.001700680237263441
YOL122C,YER025W,0,4.130561,0.1818181872367859,0.0039840638637542725,0.0018007202306762338
YGL238W,YJR048W,0,4.1201386,0.17391304671764374,0.0039840638637542725,0.0019007603405043483
YOR374W,YDR111C,0,4.1098,0.1666666716337204,0.0039840638637542725,0.002000800333917141
YFR055W,YHL021C,0,4.1002107,0.1599999964237213,0.0039840638637542725,0.0021008404437452555
YDR511W,YCL030C,0,4.0867486,0.1538461595773697,0.0039840638637542725,0.0022008803207427263
YLR175W,YJR016C,1,4.0828586,0.18518517911434174,0.004980079829692841,0.0022008803207427263
YJL200C,YPR006C,1,4.0817223,0.2142857164144516,0.005976095795631409,0.0022008803207427263
YKL091C,YPR010C,0,4.0587506,0.2068965584039688,0.005976095795631409,0.002300920430570841
YHR018C,YBR149W,0,4.003245,0.20000000298023224,0.005976095795631409,0.0024009603075683117
YGL039W,YPL154C,0,3.999703,0.19354838132858276,0.005976095795631409,0.002501000417396426
YGL120C,YJR121W,0,3.986714,0.1875,0.005976095795631409,0.0026010405272245407
YBR213W,YMR250W,1,3.976953,0.21212121844291687,0.006972111761569977,0.0026010405272245407
YAL003W,YER062C,0,3.9557757,0.20588235557079315,0.006972111761569977,0.0027010804042220116
YHR112C,YPR006C,1,3.9534798,0.22857142984867096,0.007968127727508545,0.0027010804042220116
YLR304C,YPL262W,1,3.952283,0.25,0.008964143693447113,0.0027010804042220116
YOR136W,YHR123W,0,3.9303975,0.2432432472705841,0.008964143693447113,0.002801120514050126
YPL262W,YDR361C,0,3.9102638,0.2368421107530594,0.008964143693447113,0.002901160391047597
YOR096W,YBL080C,0,3.8960688,0.23076923191547394,0.008964143693447113,0.0030012005008757114
YKL218C,YKR009C,1,3.8875294,0.25,0.009960159659385681,0.0030012005008757114
YPR047W,YLR175W,0,3.8579278,0.24390244483947754,0.009960159659385681,0.003101240610703826
YHL040C,YOR095C,0,3.8530731,0.2380952388048172,0.009960159659385681,0.003201280487701297
YER062C,YKL194C,0,3.84935,0.23255814611911774,0.009960159659385681,0.0033013205975294113
YJL198W,YMR105C,0,3.8366554,0.22727273404598236,0.009960159659385681,0.003401360474526882
YGR155W,YPR006C,1,3.8131852,0.24444444477558136,0.01095617562532425,0.003401360474526882
YBR244W,YMR217W,0,3.7955897,0.239130437374115,0.01095617562532425,0.0035014005843549967
YOR128C,YKR009C,1,3.7902813,0.25531914830207825,0.011952191591262817,0.0035014005843549967
YML004C,YOR202W,1,3.7865222,0.2708333432674408,0.012948207557201385,0.0035014005843549967
YJL060W,YJR016C,1,3.783286,0.2857142984867096,0.013944223523139954,0.0035014005843549967
