Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR093C,YBR126C,1,3.5284832,1.0,0.0009960159659385681,0.0
YLR219W,YOL117W,0,3.0585995,0.5,0.0009960159659385681,0.00010004001524066553
YKR058W,YDL020C,0,2.8792098,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YLR219W,YHL019C,0,2.8724306,0.25,0.0009960159659385681,0.00030012003844603896
YAR071W,YLR345W,1,2.7571704,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YDR219C,YDL110C,0,2.7451665,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YPL266W,YAL060W,0,2.7141392,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YBR126C,YJR110W,1,2.7120178,0.375,0.0029880478978157043,0.0005002000834792852
YHR043C,YFR025C,1,2.625507,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YOR173W,YGR047C,0,2.6230028,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YBR026C,YJL153C,0,2.5844002,0.3636363744735718,0.0039840638637542725,0.0007002801285125315
YPL186C,YNL219C,0,2.5815978,0.3333333432674408,0.0039840638637542725,0.0008003201219253242
YDR318W,YGL229C,0,2.575032,0.3076923191547394,0.0039840638637542725,0.0009003601153381169
YFL014W,YDR538W,0,2.5486066,0.2857142984867096,0.0039840638637542725,0.0010004001669585705
YNL095C,YBR035C,0,2.5276783,0.2666666805744171,0.0039840638637542725,0.0011004401603713632
YDL019C,YDL022W,0,2.5271616,0.25,0.0039840638637542725,0.0012004801537841558
YAR071W,YER062C,1,2.5119262,0.29411765933036804,0.004980079829692841,0.0012004801537841558
YAL016W,YER133W,1,2.5091841,0.3333333432674408,0.005976095795631409,0.0012004801537841558
YJL106W,YJR036C,0,2.5044646,0.31578946113586426,0.005976095795631409,0.0013005202636122704
YIL065C,YAL031C,0,2.4938462,0.30000001192092896,0.005976095795631409,0.001400560257025063
YML057W,YER062C,1,2.4803698,0.3333333432674408,0.006972111761569977,0.001400560257025063
YPR107C,YKL189W,0,2.4551895,0.3181818127632141,0.006972111761569977,0.0015006002504378557
YML057W,YCR079W,1,2.4233572,0.3478260934352875,0.007968127727508545,0.0015006002504378557
YAL009W,YJR110W,1,2.3998218,0.375,0.008964143693447113,0.0015006002504378557
YDL021W,YGL168W,0,2.3867562,0.36000001430511475,0.008964143693447113,0.0016006402438506484
YPR021C,YOL065C,0,2.3787367,0.3461538553237915,0.008964143693447113,0.001700680237263441
YHR117W,YPR025C,0,2.352423,0.3333333432674408,0.008964143693447113,0.0018007202306762338
YER039C,YKR087C,0,2.350744,0.3214285671710968,0.008964143693447113,0.0019007603405043483
YMR261C,YER062C,1,2.3151915,0.3448275923728943,0.009960159659385681,0.0019007603405043483
YJL171C,YCL047C,0,2.3142102,0.3333333432674408,0.009960159659385681,0.002000800333917141
YLR246W,YDR001C,0,2.3053129,0.32258063554763794,0.009960159659385681,0.0021008404437452555
YPL060W,YNL091W,0,2.2908435,0.3125,0.009960159659385681,0.0022008803207427263
YJL141C,YGL190C,0,2.2783704,0.3030303120613098,0.009960159659385681,0.002300920430570841
YML016C,YMR087W,1,2.2696955,0.3235294222831726,0.01095617562532425,0.002300920430570841
YDR436W,YBR093C,1,2.2643678,0.34285715222358704,0.011952191591262817,0.002300920430570841
YBR287W,YNR035C,0,2.260702,0.3333333432674408,0.011952191591262817,0.0024009603075683117
YGL156W,YFL041W,0,2.2405832,0.3243243098258972,0.011952191591262817,0.002501000417396426
YER062C,YBR126C,1,2.235403,0.34210526943206787,0.012948207557201385,0.002501000417396426
YOR090C,YBR126C,1,2.2347362,0.3589743673801422,0.013944223523139954,0.002501000417396426
YBR161W,YOL100W,0,2.2314663,0.3499999940395355,0.013944223523139954,0.0026010405272245407
YEL052W,YPR005C,0,2.2261367,0.3414634168148041,0.013944223523139954,0.0027010804042220116
YDR503C,YBR126C,1,2.222709,0.3571428656578064,0.014940239489078522,0.0027010804042220116
YPL060W,YOR329C,0,2.2037613,0.3488371968269348,0.014940239489078522,0.002801120514050126
YNL086W,YOR329C,0,2.1891959,0.34090909361839294,0.014940239489078522,0.002901160391047597
YBR139W,YDR214W,0,2.18786,0.3333333432674408,0.014940239489078522,0.0030012005008757114
YPL186C,YMR068W,0,2.1837547,0.32608696818351746,0.014940239489078522,0.003101240610703826
YKL065C,YHR083W,0,2.1759489,0.3191489279270172,0.014940239489078522,0.003201280487701297
YAL016W,YMR180C,1,2.1743705,0.3333333432674408,0.01593625545501709,0.003201280487701297
YHR004C,YMR261C,1,2.1734855,0.3469387888908386,0.016932271420955658,0.003201280487701297
YDR219C,YBR077C,0,2.171991,0.3400000035762787,0.016932271420955658,0.0033013205975294113
YBR068C,YMR139W,0,2.171263,0.3333333432674408,0.016932271420955658,0.003401360474526882
YAL008W,YDL077C,0,2.1699927,0.32692307233810425,0.016932271420955658,0.0035014005843549967
YKL165C,YLR350W,0,2.168293,0.3207547068595886,0.016932271420955658,0.0036014404613524675
YJL100W,YNL322C,0,2.1642864,0.31481480598449707,0.016932271420955658,0.003701480571180582
YML057W,YBR126C,1,2.160273,0.3272727131843567,0.017928287386894226,0.003701480571180582
YGR255C,YJL171C,0,2.1589737,0.3214285671710968,0.017928287386894226,0.0038015206810086966
YOR090C,YHR004C,1,2.158036,0.3333333432674408,0.018924303352832794,0.0038015206810086966
YPL119C,YAL031C,0,2.152848,0.32758620381355286,0.018924303352832794,0.0039015605580061674
YDR169C,YKL067W,0,2.1517117,0.32203391194343567,0.018924303352832794,0.004001600667834282
YGR203W,YGL229C,1,2.146529,0.3333333432674408,0.019920319318771362,0.004001600667834282
YBR093C,YCR079W,1,2.1462367,0.3442623019218445,0.02091633528470993,0.004001600667834282
YMR137C,YOR219C,0,2.14525,0.33870968222618103,0.02091633528470993,0.004101640544831753
YDR287W,YBR126C,1,2.1424878,0.3492063581943512,0.0219123512506485,0.004101640544831753
YAL016W,YGL190C,1,2.1159532,0.359375,0.022908367216587067,0.004101640544831753
YGR123C,YDR284C,1,2.1154556,0.3692307770252228,0.023904383182525635,0.004101640544831753
YOR090C,YAL016W,1,2.105189,0.3787878751754761,0.024900399148464203,0.004101640544831753
YDR074W,YJR110W,1,2.0953438,0.38805970549583435,0.02589641511440277,0.004101640544831753
YBR093C,YHR043C,1,2.089864,0.3970588147640228,0.02689243108034134,0.004101640544831753
YHR004C,YMR087W,1,2.0890853,0.4057970941066742,0.027888447046279907,0.004101640544831753
YDL134C,YLR345W,1,2.088542,0.41428571939468384,0.028884463012218475,0.004101640544831753
YLR304C,YDR394W,0,2.0686748,0.4084506928920746,0.028884463012218475,0.004201680887490511
YKL212W,YHR043C,1,2.0573075,0.4166666567325592,0.029880478978157043,0.004201680887490511
YER133W,YDL188C,1,2.0498686,0.42465752363204956,0.03087649494409561,0.004201680887490511
YPR098C,YJL170C,0,2.0496283,0.4189189076423645,0.03087649494409561,0.004301720764487982
YKL212W,YBR126C,1,2.049169,0.4266666769981384,0.03187251091003418,0.004301720764487982
YJL128C,YGL001C,0,2.044078,0.42105263471603394,0.03187251091003418,0.004401760641485453
YDL168W,YDR316W,0,2.0414102,0.41558441519737244,0.03187251091003418,0.0045018005184829235
YJL048C,YPL110C,0,2.0385337,0.41025641560554504,0.03187251091003418,0.004601840861141682
YKL179C,YDR476C,0,2.0375237,0.40506330132484436,0.03187251091003418,0.0047018807381391525
YGR088W,YFL054C,0,2.0373857,0.4000000059604645,0.03187251091003418,0.004801920615136623
YDL134C,YHR004C,1,2.0361826,0.40740740299224854,0.03286852687597275,0.004801920615136623
YMR087W,YDL230W,1,2.0360992,0.4146341383457184,0.033864542841911316,0.004801920615136623
YKR053C,YER062C,1,2.0318334,0.42168673872947693,0.034860558807849884,0.004801920615136623
YNL097C,YDR293C,0,2.0299537,0.4166666567325592,0.034860558807849884,0.0049019609577953815
YBR001C,YBR302C,0,2.0292122,0.4117647111415863,0.034860558807849884,0.005002000834792852
YNL188W,YPR149W,0,2.0288312,0.40697672963142395,0.034860558807849884,0.005102040711790323
YDL204W,YFR018C,0,2.0259013,0.40229883790016174,0.034860558807849884,0.005202081054449081
YNL222W,YGL229C,1,2.025574,0.40909090638160706,0.03585657477378845,0.005202081054449081
YPL103C,YHR069C,0,2.0237792,0.40449437499046326,0.03585657477378845,0.005302120931446552
YHL016C,YOR261C,0,2.0217853,0.4000000059604645,0.03585657477378845,0.005402160808444023
YML100W,YDR287W,1,2.0197768,0.4065934121608734,0.03685259073972702,0.005402160808444023
YGR088W,YLR450W,0,2.0171497,0.4021739065647125,0.03685259073972702,0.005502200685441494
YOR275C,YGR159C,0,2.0166447,0.3978494703769684,0.03685259073972702,0.005602241028100252
YPL223C,YOR321W,0,2.0149148,0.39361703395843506,0.03685259073972702,0.005702280905097723
YDR031W,YKL035W,0,2.0146508,0.38947367668151855,0.03685259073972702,0.005802320782095194
YOL065C,YAL016W,1,2.0120854,0.3958333432674408,0.03784860670566559,0.005802320782095194
YBR183W,YJR091C,0,2.0095417,0.39175257086753845,0.03784860670566559,0.005902361124753952
YAL001C,YHL002W,0,2.0067952,0.3877550959587097,0.03784860670566559,0.006002401001751423
YPR016C,YDR001C,0,2.0067832,0.38383838534355164,0.03784860670566559,0.006102440878748894
YHR004C,YAL009W,1,2.0035815,0.38999998569488525,0.038844622671604156,0.006102440878748894
YER020W,YPR079W,0,1.9909335,0.3861386179924011,0.038844622671604156,0.006202481221407652
YOR054C,YFL002C,0,1.9847333,0.38235294818878174,0.038844622671604156,0.006302521098405123
YDL188C,YGL229C,1,1.9803054,0.3883495032787323,0.039840638637542725,0.006302521098405123
YDR003W,YHR132C,0,1.9799342,0.38461539149284363,0.039840638637542725,0.006402560975402594
YGL023C,YJR099W,0,1.976653,0.380952388048172,0.039840638637542725,0.0065026008524000645
YBR199W,YMR098C,0,1.9741634,0.37735849618911743,0.039840638637542725,0.006602641195058823
YOR092W,YIL113W,0,1.973725,0.37383177876472473,0.039840638637542725,0.0067026810720562935
YLR414C,YDR293C,0,1.970326,0.37037035822868347,0.039840638637542725,0.006802720949053764
YLR380W,YNL125C,0,1.9682387,0.3669724762439728,0.039840638637542725,0.0069027612917125225
YOR292C,YGL181W,0,1.9671985,0.3636363744735718,0.039840638637542725,0.007002801168709993
YOR138C,YPR020W,0,1.9665827,0.36036035418510437,0.039840638637542725,0.007102841045707464
YER103W,YIL158W,0,1.9589782,0.3571428656578064,0.039840638637542725,0.007202880922704935
YGR008C,YGL020C,0,1.9583127,0.3539822995662689,0.039840638637542725,0.007302921265363693
YGR144W,YOR307C,0,1.9583048,0.35087719559669495,0.039840638637542725,0.007402961142361164
YNR007C,YDR090C,0,1.9552716,0.3478260934352875,0.039840638637542725,0.007503001019358635
YOL065C,YMR036C,1,1.9538335,0.3534482717514038,0.04083665460348129,0.007503001019358635
YDR191W,YJR125C,0,1.9537104,0.3504273593425751,0.04083665460348129,0.007603041362017393
YGL084C,YMR092C,0,1.9526161,0.347457617521286,0.04083665460348129,0.007703081239014864
YHR001W,YHL002W,0,1.9487967,0.3445378243923187,0.04083665460348129,0.007803121116012335
YOR239W,YMR315W,0,1.94599,0.34166666865348816,0.04083665460348129,0.007903161458671093
YHR215W,YKL091C,0,1.9455063,0.3388429880142212,0.04083665460348129,0.008003201335668564
YIL160C,YLR201C,0,1.9434558,0.3360655605792999,0.04083665460348129,0.008103241212666035
YMR261C,YDL230W,1,1.9426258,0.3414634168148041,0.04183267056941986,0.008103241212666035
YKL195W,YDR001C,0,1.9418814,0.33870968222618103,0.04183267056941986,0.008203281089663506
YDR436W,YIL113W,1,1.9411353,0.3440000116825104,0.04282868653535843,0.008203281089663506
YDR536W,YHR026W,0,1.9368792,0.341269850730896,0.04282868653535843,0.008303320966660976
YDR453C,YPL032C,0,1.9363786,0.3385826647281647,0.04282868653535843,0.008403361774981022
YHR161C,YPL163C,0,1.936117,0.3359375,0.04282868653535843,0.008503401651978493
YDR380W,YKL096W,0,1.9337331,0.3333333432674408,0.04282868653535843,0.008603441528975964
YER165W,YMR236W,0,1.9296893,0.33076924085617065,0.04282868653535843,0.008703481405973434
YMR261C,YIL113W,1,1.9252938,0.3358778655529022,0.043824702501297,0.008703481405973434
YDL134C,YGL190C,1,1.9241618,0.34090909361839294,0.044820718467235565,0.008703481405973434
YPR107C,YER035W,0,1.9211409,0.33834585547447205,0.044820718467235565,0.008803521282970905
YFL009W,YJR130C,0,1.9181026,0.33582088351249695,0.044820718467235565,0.008903561159968376
YGR002C,YCL034W,0,1.9170909,0.3333333432674408,0.044820718467235565,0.009003601036965847
YFL013C,YFL057C,0,1.9168072,0.33088234066963196,0.044820718467235565,0.009103641845285892
YOL065C,YDL006W,1,1.9129287,0.33576643466949463,0.04581673443317413,0.009103641845285892
YJR065C,YLR369W,0,1.9125146,0.3333333432674408,0.04581673443317413,0.009203681722283363
YFR040W,YBR126C,1,1.9113917,0.3381294906139374,0.0468127503991127,0.009203681722283363
YDR141C,YMR034C,0,1.9113196,0.33571428060531616,0.0468127503991127,0.009303721599280834
YAL023C,YML128C,0,1.9109335,0.3333333432674408,0.0468127503991127,0.009403761476278305
YHR004C,YBR093C,1,1.9102591,0.3380281627178192,0.04780876636505127,0.009403761476278305
YHR045W,YGL169W,0,1.9080639,0.3356643319129944,0.04780876636505127,0.009503801353275776
YER141W,YGL181W,0,1.9020338,0.3333333432674408,0.04780876636505127,0.009603841230273247
YDL214C,YER141W,0,1.8978928,0.33103448152542114,0.04780876636505127,0.009703881107270718
YER016W,YBR177C,0,1.8967999,0.3287671208381653,0.04780876636505127,0.009803921915590763
YOR304C-A,YNL134C,0,1.8951209,0.3265306055545807,0.04780876636505127,0.009903961792588234
YBR276C,YGL229C,1,1.8948053,0.3310810923576355,0.04880478233098984,0.009903961792588234
YKL100C,YLR178C,0,1.8947504,0.3288590610027313,0.04880478233098984,0.010004001669585705
YBR139W,YBR068C,0,1.8887868,0.3266666531562805,0.04880478233098984,0.010104041546583176
YER133W,YDR284C,1,1.8877513,0.33112582564353943,0.049800798296928406,0.010104041546583176
YHR002W,YJL221C,0,1.8871094,0.32894736528396606,0.049800798296928406,0.010204081423580647
YAR003W,YPL057C,0,1.8859481,0.32679739594459534,0.049800798296928406,0.010304121300578117
YLR345W,YHR215W,1,1.8801117,0.3311688303947449,0.050796814262866974,0.010304121300578117
YBL056W,YHR043C,1,1.8799843,0.3354838788509369,0.05179283022880554,0.010304121300578117
YGL223C,YOR201C,0,1.8775305,0.3333333432674408,0.05179283022880554,0.010404162108898163
