Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR027W-B,YOL103W-B,1,7.619123,1.0,0.000994035741314292,0.0
YAR009C,YDR316W-B,1,7.5919576,1.0,0.001988071482628584,0.0
YGR027W-B,YER138C,1,7.4294662,1.0,0.0029821074567735195,0.0
YOL103W-B,YJR029W,1,7.298704,1.0,0.003976142965257168,0.0
YDR034C-D,YPR137C-B,1,7.2465887,1.0,0.004970178939402103,0.0
YDR316W-B,YPL257W-B,1,7.2017717,1.0,0.005964214913547039,0.0
YBR012W-B,YDR316W-B,1,7.200533,1.0,0.006958250422030687,0.0
YBL100W-B,YDR034C-D,1,7.16223,1.0,0.007952285930514336,0.0
YBR012W-B,YOR142W-B,1,7.0886526,1.0,0.008946321904659271,0.0
YGR161C-D,YER160C,1,7.0749035,1.0,0.009940357878804207,0.0
YDR316W-B,YMR045C,1,7.02091,1.0,0.010934393852949142,0.0
YBL100W-B,YGR027W-B,1,6.9854183,1.0,0.011928429827094078,0.0
YPL257W-B,YJR029W,1,6.954193,1.0,0.012922464869916439,0.0
YPR158C-D,YDR365W-B,1,6.910528,1.0,0.013916500844061375,0.0
YDR098C-B,YDR034C-D,1,6.88655,1.0,0.01491053681820631,0.0
YGR161C-D,YDR210W-B,1,6.882476,1.0,0.01590457186102867,0.0
YDR098C-B,YFL002W-A,1,6.8766093,1.0,0.016898607835173607,0.0
YPR158W-B,YPR158C-D,1,6.873314,1.0,0.017892643809318542,0.0
YDR034C-D,YFL002W-A,1,6.8709373,1.0,0.018886679783463478,0.0
YMR050C,YNL284C-B,1,6.8615284,1.0,0.019880715757608414,0.0
YOR343W-B,YLR035C-A,0,6.848544,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YPR158W-B,YML045W,1,6.83342,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YPL257W-B,YFL002W-A,1,6.826317,0.95652174949646,0.021868787705898285,0.00010006003867601976
YDR261C-D,YFL002W-A,1,6.8187246,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YOR142W-B,YDR210W-B,1,6.799904,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YCL019W,YDR261C-D,1,6.7846327,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YBL005W-B,YPR137C-B,1,6.7838516,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YDR316W-B,YCL019W,1,6.7611256,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YDR210C-D,YPR158C-D,1,6.7404275,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YDR261W-B,YMR050C,1,6.7351503,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YNL284C-B,YJR029W,1,6.7341423,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YOR343W-B,YOR192C-B,1,6.7314024,0.96875,0.030815109610557556,0.00010006003867601976
YPR158W-B,YOR192C-B,1,6.73127,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YOR343W-B,YJR029W,1,6.694633,0.970588207244873,0.03280318155884743,0.00010006003867601976
