Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C-B,YOL103W-B,1,8.171915,1.0,0.0009930486558005214,0.0
YPL257W-B,YOL103W-B,1,8.110393,1.0,0.0019860973116010427,0.0
YPL257W-B,YNL284C-B,1,8.060938,1.0,0.002979146083816886,0.0
YDR098C-B,YDR261C-D,1,7.997639,1.0,0.0039721946232020855,0.0
YOR343W-B,YOL103W-B,1,7.9879117,1.0,0.004965243395417929,0.0
YML039W,YOL103W-B,1,7.9592347,1.0,0.005958292167633772,0.0
YPL257W-B,YBL005W-B,1,7.8721986,1.0,0.006951340474188328,0.0
YGR027W-B,YOL103W-B,1,7.839716,1.0,0.007944389246404171,0.0
YDR098C-B,YCL019W,1,7.8213387,1.0,0.008937438018620014,0.0
YPR158W-B,YER160C,1,7.753562,1.0,0.009930486790835857,0.0
YBR012W-B,YDR098C-B,1,7.7316656,1.0,0.0109235355630517,0.0
YGR038C-B,YPL257W-B,1,7.724606,1.0,0.011916584335267544,0.0
YBL100W-B,YOL103W-B,1,7.7022505,1.0,0.012909632176160812,0.0
YDR316W-B,YOR192C-B,1,7.7002425,1.0,0.013902680948376656,0.0
YGR038C-B,YML039W,1,7.5970073,1.0,0.014895729720592499,0.0
YPR137C-B,YFL002W-A,1,7.565946,1.0,0.015888778492808342,0.0
YGR027W-B,YBL005W-B,1,7.5128236,1.0,0.016881827265024185,0.0
YDR261C-D,YDR210W-B,1,7.460688,1.0,0.01787487603724003,0.0
YAR009C,YLR157C-B,1,7.384817,1.0,0.01886792480945587,0.0
YDR316W-B,YGR038C-B,1,7.3621383,1.0,0.019860973581671715,0.0
YML039W,YOR192C-B,1,7.359942,1.0,0.020854022353887558,0.0
YDR098C-B,YNL284C-B,1,7.354937,1.0,0.0218470711261034,0.0
YGR161C-D,YOL103W-B,1,7.3540235,1.0,0.022840119898319244,0.0
YPR158W-B,YNL284C-B,1,7.345803,1.0,0.023833168670535088,0.0
YAR009C,YGR161C-D,1,7.322184,1.0,0.02482621558010578,0.0
YHR214C-B,YDR261C-D,1,7.31489,1.0,0.025819264352321625,0.0
YDR316W-B,YCL019W,1,7.276876,1.0,0.026812313124537468,0.0
YBR012W-B,YGR161C-D,1,7.266292,1.0,0.02780536189675331,0.0
YAR009C,YOR142W-B,1,7.2365413,1.0,0.028798410668969154,0.0
YDR098C-B,YPR137C-B,1,7.23084,1.0,0.029791459441184998,0.0
YER160C,YPR137C-B,1,7.2284236,1.0,0.03078450821340084,0.0
YDR210C-D,YBL005W-B,1,7.198375,1.0,0.031777556985616684,0.0
YBR012W-B,YPR158W-B,1,7.1932898,1.0,0.032770607620477676,0.0
YBL100W-B,YGR161W-B,1,7.1576257,1.0,0.03376365453004837,0.0
YGR161C-D,YER138C,1,7.1512904,1.0,0.034756701439619064,0.0
YLR410W-B,YOR343W-B,1,7.067647,1.0,0.03574975207448006,0.0
YOR192C-B,YER160C,1,6.9905705,1.0,0.03674279898405075,0.0
YMR045C,YDR365W-B,1,6.9835467,1.0,0.03773584961891174,0.0
YPR158W-B,YDR098C-B,1,6.9650187,1.0,0.03872889652848244,0.0
YHR214C-B,YDR365W-B,1,6.941616,1.0,0.03972194716334343,0.0
YDR210C-D,YBR012W-B,1,6.91715,1.0,0.040714994072914124,0.0
YDR098C-B,YGR027W-B,1,6.9042826,1.0,0.041708044707775116,0.0
YGR027W-B,YDR034C-D,1,6.8891816,1.0,0.04270109161734581,0.0
YBL005W-B,YDR365W-B,1,6.879928,1.0,0.0436941422522068,0.0
YJR027W,YNL054W-B,1,6.850633,1.0,0.044687189161777496,0.0
YNL054W-B,YDR261C-D,1,6.8093686,1.0,0.04568023979663849,0.0
YDR210C-D,YMR045C,1,6.79454,1.0,0.04667328670620918,0.0
YLR227W-B,YGR161C-D,1,6.782212,1.0,0.047666337341070175,0.0
YMR045C,YGR027W-B,1,6.7748065,1.0,0.04865938425064087,0.0
YLR410W-B,YER160C,1,6.7292476,1.0,0.04965243116021156,0.0
YDR098C-B,YMR045C,1,6.7148967,1.0,0.050645481795072556,0.0
YDR210C-D,YCL019W,1,6.6651225,1.0,0.05163852870464325,0.0
YMR050C,YDR210W-B,1,6.662708,1.0,0.05263157933950424,0.0
YBR012W-B,YOR192C-B,1,6.631063,1.0,0.053624626249074936,0.0
YGR109W-B,YGR024C,1,6.5740905,1.0,0.05461767688393593,0.0
YJR027W,YDR210W-B,1,6.5267105,1.0,0.05561072379350662,0.0
YOR142W-B,YJR029W,1,6.4793,1.0,0.056603774428367615,0.0
YPR158W-B,YDR365W-B,1,6.4600234,1.0,0.05759682133793831,0.0
YHR214C-B,YFL002W-A,1,6.4335856,1.0,0.0585898719727993,0.0
YER160C,YFL002W-A,1,6.4296117,1.0,0.059582918882369995,0.0
YBL100W-B,YNL054W-B,1,6.4232984,1.0,0.06057596951723099,0.0
YOR142W-B,YOR192C-B,1,6.3914275,1.0,0.06156901642680168,0.0
YLR227W-B,YPR137C-B,1,6.377118,1.0,0.06256206333637238,0.0
YDR210C-D,YDR261W-B,1,6.3652396,1.0,0.06355511397123337,0.0
YDR261W-B,YOL103W-B,1,6.361839,1.0,0.06454816460609436,0.0
YLR410W-B,YJR027W,1,6.333501,1.0,0.06554121524095535,0.0
YJR027W,YDR261C-D,1,6.322106,1.0,0.06653425842523575,0.0
YDR261W-B,YAR009C,1,6.3155665,1.0,0.06752730906009674,0.0
YDR261W-B,YKR002W,1,6.296592,1.0,0.06852035969495773,0.0
YHR214C-B,YLR227W-B,1,6.2954087,1.0,0.06951340287923813,0.0
YDR261W-B,YCL019W,1,6.232962,1.0,0.07050645351409912,0.0
YKR002W,YGR161C-D,1,6.216695,1.0,0.07149950414896011,0.0
YOR343W-A,YDR316W-A,0,6.2093472,0.9863013625144958,0.07149950414896011,0.00010007005039369687
YOR142W-B,YLR157C-B,1,6.1972804,0.9864864945411682,0.0724925547838211,0.00010007005039369687
YBL100W-B,YLR227W-B,1,6.175404,0.9866666793823242,0.0734855979681015,0.00010007005039369687
YDR210C-D,YJR029W,1,6.135821,0.9868420958518982,0.0744786486029625,0.00010007005039369687
YJR027W,YDR365W-B,1,6.1266804,0.9870129823684692,0.07547169923782349,0.00010007005039369687
YGR027W-B,YLR157C-B,1,5.9748874,0.9871794581413269,0.07646474987268448,0.00010007005039369687
YLR410W-A,YGR161W-B,0,5.9356637,0.9746835231781006,0.07646474987268448,0.00020014010078739375
YKR002W,YPL257W-B,1,5.9197364,0.9750000238418579,0.07745779305696487,0.00020014010078739375
YOR142W-B,YLR227W-B,1,5.9098186,0.9753086566925049,0.07845084369182587,0.00020014010078739375
YBL005W-B,YMR045C,1,5.892223,0.9756097793579102,0.07944389432668686,0.00020014010078739375
YNL262W,YOR142W-B,1,5.8702683,0.9759036302566528,0.08043694496154785,0.00020014010078739375
YGR027W-B,YML045W,1,5.8514457,0.976190447807312,0.08142998814582825,0.00020014010078739375
YAR009C,YML039W,1,5.8287487,0.9764705896377563,0.08242303878068924,0.00020014010078739375
YKR002W,YNL284C-B,1,5.810323,0.9767441749572754,0.08341608941555023,0.00020014010078739375
YKR002W,YPR137C-B,1,5.7497973,0.977011501789093,0.08440913259983063,0.00020014010078739375
YDL103C,YLR157C-B,1,5.720676,0.9772727489471436,0.08540218323469162,0.00020014010078739375
YLR410W-A,YLR141W,0,5.6822596,0.966292142868042,0.08540218323469162,0.000300210143905133
YHR214C-B,YER160C,1,5.6546426,0.9666666388511658,0.08639523386955261,0.000300210143905133
YBR012W-B,YER138C,1,5.6021357,0.9670329689979553,0.0873882845044136,0.000300210143905133
YML045W,YPR137C-B,1,5.575044,0.967391312122345,0.088381327688694,0.000300210143905133
YPR190C,YHR214C-B,1,5.568652,0.9677419066429138,0.08937437832355499,0.000300210143905133
YDR261W-A,YHR214C-C,0,5.56477,0.957446813583374,0.08937437832355499,0.0004002802015747875
