Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL110C,YMR056C,0,2.6863089,0.0,0.0,0.00010001000191550702
YNL101W,YMR088C,1,2.3872633,0.5,0.0009990009712055326,0.00010001000191550702
YGR121C,YAL061W,0,2.2651513,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YNL101W,YKR039W,1,2.0899906,0.5,0.001998001942411065,0.00020002000383101404
YMR011W,YOR273C,0,2.0490317,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YKR039W,YJR001W,1,2.0410604,0.5,0.0029970030300319195,0.00030002999119460583
YDR046C,YLR189C,0,2.0306416,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YLL055W,YMR088C,1,1.998067,0.5,0.00399600388482213,0.0004000400076620281
YDR046C,YNL101W,1,1.969664,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YKR039W,YPL265W,1,1.9630905,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YOR348C,YDL210W,1,1.9240761,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YOR100C,YBL030C,0,1.859851,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YML054C,YBR039W,0,1.7977682,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YNL101W,YPL265W,1,1.7798527,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YBL099W,YLR081W,0,1.7619492,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YNL065W,YKL146W,1,1.7284163,0.5625,0.008991008624434471,0.0007000699988566339
YHR020W,YGR240C,0,1.7224863,0.529411792755127,0.008991008624434471,0.0008000800153240561
YOR348C,YPL265W,1,1.7041007,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YKL146W,YKR039W,1,1.6986016,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YDR019C,YGR159C,0,1.6668807,0.550000011920929,0.010989011265337467,0.0009000900317914784
YLL055W,YNL101W,1,1.662706,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YDL212W,YBR069C,1,1.6550032,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YNL065W,YPL265W,1,1.6534714,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YMR088C,YKR039W,1,1.6347797,0.625,0.01498501468449831,0.0009000900317914784
YMR088C,YBR132C,1,1.6176153,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YMR088C,YDL210W,1,1.5965158,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YNL101W,YEL064C,1,1.5964667,0.6666666865348816,0.017982017248868942,0.0009000900317914784
YGL205W,YJL137C,0,1.5615507,0.6428571343421936,0.017982017248868942,0.0010001000482589006
YJR105W,YJR073C,0,1.5521477,0.6206896305084229,0.017982017248868942,0.001100110006518662
YFL055W,YBR069C,1,1.5298551,0.6333333253860474,0.018981019034981728,0.001100110006518662
YNL101W,YIL088C,1,1.5257639,0.6451612710952759,0.019980020821094513,0.001100110006518662
YLL055W,YOR348C,1,1.5252181,0.65625,0.02097902074456215,0.001100110006518662
YLR174W,YLR205C,0,1.5028893,0.6363636255264282,0.02097902074456215,0.0012001199647784233
YOR348C,YER119C,1,1.4741393,0.6470588445663452,0.021978022530674934,0.0012001199647784233
YGR205W,YFR053C,0,1.4648497,0.6285714507102966,0.021978022530674934,0.0013001300394535065
YNL065W,YBR068C,1,1.44079,0.6388888955116272,0.02297702245414257,0.0013001300394535065
YIL125W,YLR284C,0,1.4339137,0.6216216087341309,0.02297702245414257,0.0014001399977132678
