Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR302C,YER131W,0,-0.80788845,0.0,0.0,0.009999999776482582
YHR209W,YMR301C,0,-0.95800763,0.0,0.0,0.019999999552965164
YBR048W,YDR074W,0,-1.114718,0.0,0.0,0.029999999329447746
YDR174W,YDR300C,0,-1.1993703,0.0,0.0,0.03999999910593033
YKL191W,YJR097W,1,-1.2447268,0.20000000298023224,0.10000000149011612,0.03999999910593033
YIL103W,YJR097W,1,-1.254417,0.3333333432674408,0.20000000298023224,0.03999999910593033
YHR129C,YFR033C,0,-1.4641142,0.2857142984867096,0.20000000298023224,0.05000000074505806
YNL294C,YJL171C,0,-1.4765704,0.25,0.20000000298023224,0.05999999865889549
YPL215W,YDL136W,0,-1.5754504,0.2222222238779068,0.20000000298023224,0.07000000029802322
YFL054C,YLL035W,0,-1.6084994,0.20000000298023224,0.20000000298023224,0.07999999821186066
YPR041W,YLR345W,0,-1.661694,0.1818181872367859,0.20000000298023224,0.09000000357627869
YCL067C,YMR041C,0,-1.6636797,0.1666666716337204,0.20000000298023224,0.10000000149011612
YKL191W,YLR172C,1,-1.6811435,0.23076923191547394,0.30000001192092896,0.10000000149011612
YPL203W,YNL025C,0,-1.746629,0.2142857164144516,0.30000001192092896,0.10999999940395355
YKR094C,YOR388C,0,-1.7642301,0.20000000298023224,0.30000001192092896,0.11999999731779099
YDL206W,YGL068W,0,-1.7997558,0.1875,0.30000001192092896,0.12999999523162842
YOR087W,YDR164C,0,-1.8204036,0.1764705926179886,0.30000001192092896,0.14000000059604645
YDL047W,YHL024W,0,-1.831044,0.1666666716337204,0.30000001192092896,0.15000000596046448
YMR012W,YOR191W,0,-1.8321738,0.15789473056793213,0.30000001192092896,0.1599999964237213
YBR181C,YCR075C,0,-1.8436983,0.15000000596046448,0.30000001192092896,0.17000000178813934
YLR172C,YJR097W,1,-1.8500214,0.190476194024086,0.4000000059604645,0.17000000178813934
YER046W,YER164W,0,-1.8634692,0.1818181872367859,0.4000000059604645,0.18000000715255737
YOR324C,YOR158W,0,-1.8806047,0.17391304671764374,0.4000000059604645,0.1899999976158142
YLR129W,YDR532C,0,-1.9166801,0.1666666716337204,0.4000000059604645,0.20000000298023224
YJR034W,YFR034C,0,-1.9414477,0.1599999964237213,0.4000000059604645,0.20999999344348907
YMR136W,YKL156W,0,-1.9418323,0.1538461595773697,0.4000000059604645,0.2199999988079071
YLL018C-A,YPL115C,0,-1.9513934,0.14814814925193787,0.4000000059604645,0.23000000417232513
YHR135C,YIL008W,0,-1.9537427,0.1428571492433548,0.4000000059604645,0.23999999463558197
YOL123W,YOL040C,0,-1.9633532,0.13793103396892548,0.4000000059604645,0.25
YOR378W,YML104C,0,-1.9830265,0.13333334028720856,0.4000000059604645,0.25999999046325684
YEL061C,YNL122C,0,-1.9860563,0.12903225421905518,0.4000000059604645,0.27000001072883606
YHR214C-B,YLR248W,0,-1.9880757,0.125,0.4000000059604645,0.2800000011920929
YLR439W,YPL019C,0,-2.0584126,0.12121212482452393,0.4000000059604645,0.28999999165534973
YMR315W,YPL223C,0,-2.063869,0.11764705926179886,0.4000000059604645,0.30000001192092896
YNR072W,YBL038W,0,-2.069354,0.11428571492433548,0.4000000059604645,0.3100000023841858
YKL191W,YIL103W,1,-2.0712323,0.1388888955116272,0.5,0.3100000023841858
YLR009W,YAL026C,0,-2.0773938,0.13513512909412384,0.5,0.3199999928474426
YIL103W,YLR172C,1,-2.0959778,0.15789473056793213,0.6000000238418579,0.3199999928474426
YDR414C,YBR080C,0,-2.1024659,0.1538461595773697,0.6000000238418579,0.33000001311302185
YOR326W,YLR286C,0,-2.1057427,0.15000000596046448,0.6000000238418579,0.3400000035762787
YMR089C,YBR301W,0,-2.1114514,0.1463414579629898,0.6000000238418579,0.3499999940395355
YDR372C,YPR125W,0,-2.1419344,0.1428571492433548,0.6000000238418579,0.36000001430511475
YDR131C,YHR160C,0,-2.155938,0.13953489065170288,0.6000000238418579,0.3700000047683716
YDL015C,YJL206C,0,-2.1567514,0.13636364042758942,0.6000000238418579,0.3799999952316284
YDR120C,YPR083W,0,-2.1631877,0.13333334028720856,0.6000000238418579,0.38999998569488525
YGR009C,YJR035W,0,-2.1710465,0.1304347813129425,0.6000000238418579,0.4000000059604645
YJL124C,YHR184W,0,-2.1833997,0.12765957415103912,0.6000000238418579,0.4099999964237213
YNR003C,YOR181W,0,-2.2020893,0.125,0.6000000238418579,0.41999998688697815
YGL163C,YIL156W,0,-2.224108,0.12244898080825806,0.6000000238418579,0.4300000071525574
YKL078W,YBR291C,0,-2.2276652,0.11999999731779099,0.6000000238418579,0.4399999976158142
YJR097W,YIR002C,0,-2.2512052,0.11764705926179886,0.6000000238418579,0.44999998807907104
YOL112W,YPL106C,0,-2.2637675,0.11538461595773697,0.6000000238418579,0.46000000834465027
YML006C,YAR042W,0,-2.268281,0.11320754885673523,0.6000000238418579,0.4699999988079071
YGR056W,YDR263C,0,-2.2878506,0.1111111119389534,0.6000000238418579,0.47999998927116394
YDR420W,YOR019W,0,-2.3209076,0.1090909093618393,0.6000000238418579,0.49000000953674316
YDR188W,YPL094C,0,-2.327965,0.1071428582072258,0.6000000238418579,0.5
YGR037C,YBR278W,0,-2.332412,0.10526315867900848,0.6000000238418579,0.5099999904632568
YNL284C,YJL056C,0,-2.3396366,0.1034482792019844,0.6000000238418579,0.5199999809265137
YBL071W-A,YJR097W,1,-2.3445184,0.11864406615495682,0.699999988079071,0.5199999809265137
YBL064C,YBL058W,0,-2.3501544,0.11666666716337204,0.699999988079071,0.5299999713897705
YER184C,YJR153W,0,-2.3634217,0.1147540956735611,0.699999988079071,0.5400000214576721
YIL088C,YJR126C,0,-2.3808596,0.11290322244167328,0.699999988079071,0.550000011920929
YJR084W,YPR080W,0,-2.381523,0.1111111119389534,0.699999988079071,0.5600000023841858
YMR039C,YKR102W,0,-2.389387,0.109375,0.699999988079071,0.5699999928474426
YAR002C-A,YER167W,0,-2.3904033,0.10769230872392654,0.699999988079071,0.5799999833106995
YPR161C,YGR212W,0,-2.3915331,0.10606060922145844,0.699999988079071,0.5899999737739563
YCR026C,YBR185C,0,-2.391649,0.10447761416435242,0.699999988079071,0.6000000238418579
YML128C,YMR099C,0,-2.4000533,0.10294117778539658,0.699999988079071,0.6100000143051147
YCL027W,YMR211W,0,-2.4190075,0.10144927352666855,0.699999988079071,0.6200000047683716
YGR145W,YDR135C,0,-2.4220026,0.10000000149011612,0.699999988079071,0.6299999952316284
YLL040C,YDR390C,0,-2.4252026,0.09859155118465424,0.699999988079071,0.6399999856948853
YHR135C,YEL032W,0,-2.4323008,0.0972222238779068,0.699999988079071,0.6499999761581421
YGL195W,YDR499W,0,-2.4461634,0.09589041024446487,0.699999988079071,0.6600000262260437
YBL071W-A,YKL191W,1,-2.4605734,0.10810811072587967,0.800000011920929,0.6600000262260437
YBR024W,YGR057C,0,-2.4616697,0.1066666692495346,0.800000011920929,0.6700000166893005
YGL122C,YBR282W,0,-2.4622767,0.10526315867900848,0.800000011920929,0.6800000071525574
YDR334W,YBR114W,0,-2.4655614,0.10389610379934311,0.800000011920929,0.6899999976158142
YFR005C,YKL186C,0,-2.4722292,0.10256410390138626,0.800000011920929,0.699999988079071
YDL069C,YFR024C,0,-2.4801757,0.10126582533121109,0.800000011920929,0.7099999785423279
YMR168C,YPL163C,0,-2.4866211,0.10000000149011612,0.800000011920929,0.7200000286102295
YIL126W,YER055C,0,-2.495725,0.09876543283462524,0.800000011920929,0.7300000190734863
YBL071W-A,YIL103W,1,-2.5070925,0.10975609719753265,0.8999999761581421,0.7300000190734863
YER038C,YKR014C,0,-2.5117164,0.10843373835086823,0.8999999761581421,0.7400000095367432
YML096W,YIL108W,0,-2.5197825,0.1071428582072258,0.8999999761581421,0.75
YGR089W,YOR275C,0,-2.522692,0.10588235408067703,0.8999999761581421,0.7599999904632568
YOR117W,YKL129C,0,-2.524739,0.10465116053819656,0.8999999761581421,0.7699999809265137
