Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YPR054W,1,21.033165,1.0,0.0010000000474974513,0.0
YLR343W,YIL112W,1,20.159683,1.0,0.0020000000949949026,0.0
YLR343W,YMR017W,1,20.028313,1.0,0.003000000026077032,0.0
YLR343W,YJL080C,1,19.59275,1.0,0.004000000189989805,0.0
YLR343W,YHR184W,1,18.203114,1.0,0.004999999888241291,0.0
YLR343W,YDR523C,1,17.843517,1.0,0.006000000052154064,0.0
YLR343W,YPL204W,1,17.234526,1.0,0.007000000216066837,0.0
YHL024W,YLR343W,1,16.718916,1.0,0.00800000037997961,0.0
YLR343W,YOR242C,1,16.686438,1.0,0.008999999612569809,0.0
YBL075C,YPL091W,0,16.638865,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR343W,YAR007C,1,16.137867,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR348C,YGL178W,0,16.130445,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR343W,YDR402C,1,16.054604,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR343W,YER012W,1,15.990245,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBL075C,YGR218W,0,15.715442,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR380W,YNL151C,0,15.706969,0.75,0.012000000104308128,0.00039999998989515007
YLR343W,YDR096W,1,15.593686,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBL075C,YKL156W,0,14.986693,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YBL075C,YOL065C,0,14.954147,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDR358W,YOR233W,0,14.716263,0.6499999761581421,0.013000000268220901,0.000699999975040555
YHR184W,YER106W,1,14.705243,0.6666666865348816,0.014000000432133675,0.000699999975040555
YLR343W,YML124C,1,14.551295,0.6818181872367859,0.014999999664723873,0.000699999975040555
YNL210W,YAR007C,1,14.508792,0.695652186870575,0.01600000075995922,0.000699999975040555
YER133W,YLR343W,1,14.467605,0.7083333134651184,0.017000000923871994,0.000699999975040555
YLR343W,YML095C,1,14.328542,0.7200000286102295,0.017999999225139618,0.000699999975040555
YML054C,YBR092C,0,14.174522,0.692307710647583,0.017999999225139618,0.0007999999797903001
YBL075C,YML012W,0,13.876209,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YBL078C,YOR315W,0,13.692585,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YLR343W,YBR082C,1,13.673789,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YBL075C,YLR045C,0,13.560172,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YLR214W,YBR214W,0,13.535237,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YLR343W,YER106W,1,13.513766,0.625,0.019999999552965164,0.0012000000569969416
YBL075C,YGR123C,0,13.486133,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YBL075C,YHL004W,0,13.485815,0.5882353186607361,0.019999999552965164,0.00139999995008111
YBL075C,YHR086W,0,13.424024,0.5714285969734192,0.019999999552965164,0.001500000013038516
YKL218C,YNL162W,0,13.351645,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YDR358W,YOL120C,0,13.332391,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YLR154C,YMR303C,0,13.24597,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YMR201C,YPR184W,0,13.186049,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YHR052W,YPL092W,0,13.169587,0.5,0.019999999552965164,0.0020000000949949026
YLR343W,YJL106W,1,13.130265,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YLR343W,YMR224C,1,13.118648,0.523809552192688,0.02199999988079071,0.0020000000949949026
YIL160C,YIL136W,0,13.073586,0.5116279125213623,0.02199999988079071,0.002099999925121665
YDR096W,YDR523C,1,13.045955,0.5227272510528564,0.023000000044703484,0.002099999925121665
YDR096W,YMR017W,1,13.035221,0.5333333611488342,0.024000000208616257,0.002099999925121665
YOR348C,YNL248C,0,13.015561,0.52173912525177,0.024000000208616257,0.002199999988079071
YJL048C,YMR290C,0,12.974252,0.5106382966041565,0.024000000208616257,0.002300000051036477
YDL204W,YOR315W,0,12.89354,0.5,0.024000000208616257,0.002400000113993883
YLR343W,YPL022W,1,12.866239,0.5102040767669678,0.02500000037252903,0.002400000113993883
YDL110C,YDR380W,0,12.860589,0.5,0.02500000037252903,0.0024999999441206455
YOR348C,YGR274C,0,12.859914,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YNL128W,YER106W,1,12.783952,0.5,0.026000000536441803,0.0026000000070780516
YGL213C,YLR343W,1,12.74799,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YJR025C,YNL112W,0,12.633313,0.5,0.027000000700354576,0.0027000000700354576
YDR126W,YLR343W,1,12.437207,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YOR348C,YNL331C,0,12.434716,0.5,0.02800000086426735,0.00279999990016222
YER096W,YDR523C,1,12.3813305,0.5087719559669495,0.028999999165534973,0.00279999990016222
YHR089C,YPR184W,0,12.375831,0.5,0.028999999165534973,0.002899999963119626
YPL121C,YLR343W,1,12.273145,0.508474588394165,0.029999999329447746,0.002899999963119626
YNL210W,YPR192W,1,12.23593,0.5166666507720947,0.03099999949336052,0.002899999963119626
YHR046C,YDR380W,0,12.202175,0.5081967115402222,0.03099999949336052,0.003000000026077032
YPL177C,YDR380W,0,12.200513,0.5,0.03099999949336052,0.003100000089034438
YER096W,YDR402C,1,12.181191,0.5079365372657776,0.03200000151991844,0.003100000089034438
YDR315C,YOR120W,0,12.162349,0.5,0.03200000151991844,0.0031999999191612005
YDR279W,YIL155C,0,12.148187,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YBR214W,YJL148W,0,12.141233,0.4848484992980957,0.03200000151991844,0.0034000000450760126
YDR358W,YLR221C,0,12.113952,0.4776119291782379,0.03200000151991844,0.0035000001080334187
YML054C,YDR247W,0,12.090123,0.47058823704719543,0.03200000151991844,0.003599999938160181
YHL024W,YMR306W,1,12.078336,0.47826087474823,0.032999999821186066,0.003599999938160181
YBL075C,YDL184C,0,12.064967,0.4714285731315613,0.032999999821186066,0.003700000001117587
YLR327C,YPL026C,0,11.9894495,0.4647887349128723,0.032999999821186066,0.003800000064074993
YLR381W,YLR327C,0,11.978834,0.4583333432674408,0.032999999821186066,0.0038999998942017555
YML054C,YJR033C,0,11.923242,0.45205479860305786,0.032999999821186066,0.004000000189989805
YBL075C,YGR241C,0,11.896464,0.44594594836235046,0.032999999821186066,0.004100000020116568
YLR343W,YCR092C,1,11.885972,0.4533333480358124,0.03400000184774399,0.004100000020116568
YLR142W,YDR478W,0,11.850617,0.44736841320991516,0.03400000184774399,0.00419999985024333
YHL024W,YAR007C,1,11.849065,0.4545454680919647,0.03500000014901161,0.00419999985024333
YKL218C,YLL011W,0,11.841016,0.44871795177459717,0.03500000014901161,0.00430000014603138
YOR120W,YKR104W,0,11.813628,0.4430379867553711,0.03500000014901161,0.004399999976158142
YBL078C,YKR009C,0,11.762566,0.4375,0.03500000014901161,0.0044999998062849045
YMR080C,YOR348C,0,11.762391,0.43209877610206604,0.03500000014901161,0.004600000102072954
YHL024W,YER106W,1,11.758752,0.4390243887901306,0.035999998450279236,0.004600000102072954
