Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER070W,YCL061C,1,12.249619,1.0,0.0012820513220503926,0.0
YNL218W,YER070W,1,12.129994,1.0,0.0025641026441007853,0.0
YKR104W,YCL031C,0,11.38491,0.6666666865348816,0.0025641026441007853,0.00012820512347389013
YML027W,YDR279W,1,10.262115,0.75,0.003846153849735856,0.00012820512347389013
YFR015C,YDL205C,0,10.12997,0.6000000238418579,0.003846153849735856,0.00025641024694778025
YDR013W,YER070W,1,9.98743,0.6666666865348816,0.0051282052882015705,0.00025641024694778025
YML027W,YER070W,1,9.976082,0.7142857313156128,0.006410256493836641,0.00025641024694778025
YER070W,YPL153C,1,9.507377,0.75,0.007692307699471712,0.00025641024694778025
YNL162W,YPL017C,0,9.188968,0.6666666865348816,0.007692307699471712,0.0003846153849735856
YDR013W,YAR007C,1,8.936238,0.699999988079071,0.00897435937076807,0.0003846153849735856
YBR084W,YOL002C,0,8.784,0.6363636255264282,0.00897435937076807,0.0005128204938955605
YCR072C,YGR188C,0,8.738083,0.5833333134651184,0.00897435937076807,0.0006410256610251963
YJR025C,YGR286C,0,8.65143,0.5384615659713745,0.00897435937076807,0.0007692307699471712
YML027W,YDR013W,1,8.383579,0.5714285969734192,0.010256410576403141,0.0007692307699471712
YHR031C,YNL218W,1,8.346861,0.6000000238418579,0.011538461782038212,0.0007692307699471712
YLR343W,YDR418W,0,8.123996,0.5625,0.011538461782038212,0.0008974358788691461
YHR153C,YMR139W,0,7.993375,0.529411792755127,0.011538461782038212,0.001025640987791121
YDL164C,YER070W,1,7.9822555,0.5555555820465088,0.012820512987673283,0.001025640987791121
YNL210W,YGR135W,0,7.9645863,0.5263158082962036,0.012820512987673283,0.0011538461549207568
YCR092C,YGL031C,0,7.8234334,0.5,0.012820512987673283,0.0012820513220503926
YBL106C,YCR098C,0,7.7647295,0.4761904776096344,0.012820512987673283,0.0014102563727647066
YER070W,YKL108W,1,7.6299744,0.5,0.014102564193308353,0.0014102563727647066
YML027W,YKL108W,1,7.6185727,0.52173912525177,0.015384615398943424,0.0014102563727647066
YML012W,YLR306W,0,7.6123734,0.5,0.015384615398943424,0.0015384615398943424
YCL061C,YAR007C,1,7.606718,0.5199999809265137,0.01666666753590107,0.0015384615398943424
YGR286C,YOL019W,0,7.431411,0.5,0.01666666753590107,0.0016666667070239782
YER070W,YJL073W,1,7.430636,0.5185185074806213,0.01794871874153614,0.0016666667070239782
YML027W,YDR501W,1,7.396139,0.5357142686843872,0.01923076994717121,0.0016666667070239782
YNL210W,YGR002C,0,7.321314,0.517241358757019,0.01923076994717121,0.0017948717577382922
YDR121W,YDR014W,1,7.3130937,0.5333333611488342,0.020512821152806282,0.0017948717577382922
YEL061C,YPL103C,0,7.282309,0.5161290168762207,0.020512821152806282,0.001923076924867928
YDR052C,YDR013W,1,7.2731404,0.53125,0.021794872358441353,0.001923076924867928
YHR153C,YOL002C,0,7.2541904,0.5151515007019043,0.021794872358441353,0.002051281975582242
YER070W,YDR069C,1,7.2453923,0.529411792755127,0.023076923564076424,0.002051281975582242
YML034W,YBR084W,0,7.244466,0.5142857432365417,0.023076923564076424,0.002179487142711878
YBR160W,YCL061C,1,7.227688,0.5277777910232544,0.024358974769711494,0.002179487142711878
YNL210W,YHR036W,0,7.1565,0.5135135054588318,0.024358974769711494,0.0023076923098415136
YDR279W,YCL061C,1,7.1479487,0.5263158082962036,0.025641025975346565,0.0023076923098415136
YJL033W,YNL077W,0,7.1223516,0.5128205418586731,0.025641025975346565,0.0024358974769711494
YER070W,YOR217W,1,7.0965557,0.5249999761581421,0.026923077180981636,0.0024358974769711494
YJL072C,YDR501W,1,7.0738826,0.5365853905677795,0.028205128386616707,0.0024358974769711494
YML060W,YGR234W,0,7.07088,0.523809552192688,0.028205128386616707,0.0025641026441007853
YGL128C,YJR025C,0,7.045088,0.5116279125213623,0.028205128386616707,0.0026923075783997774
YOR269W,YDR402C,0,7.010945,0.5,0.028205128386616707,0.0028205127455294132
YDR013W,YDR501W,1,7.003646,0.5111111402511597,0.029487179592251778,0.0028205127455294132
YDR013W,YBL023C,1,6.9971614,0.52173912525177,0.03076923079788685,0.0028205127455294132
YCR004C,YDR252W,0,6.9773836,0.5106382966041565,0.03076923079788685,0.002948717912659049
YHR153C,YER113C,0,6.971367,0.5,0.03076923079788685,0.003076923079788685
YNL210W,YEL059C-A,0,6.954962,0.4897959232330322,0.03076923079788685,0.0032051282469183207
YML027W,YDR069C,1,6.952426,0.5,0.03205128386616707,0.0032051282469183207
YDR013W,YLR154C,1,6.949682,0.5098039507865906,0.03333333507180214,0.0032051282469183207
YLR154C,YDR069C,1,6.917812,0.5192307829856873,0.03461538627743721,0.0032051282469183207
YKL164C,YDR252W,0,6.917795,0.5094339847564697,0.03461538627743721,0.0033333334140479565
YMR287C,YJL056C,0,6.914992,0.5,0.03461538627743721,0.0034615383483469486
YJL153C,YNL227C,0,6.889042,0.4909090995788574,0.03461538627743721,0.0035897435154765844
YER070W,YKL017C,1,6.887861,0.5,0.03589743748307228,0.0035897435154765844
YCR096C,YFL037W,0,6.8598294,0.4912280738353729,0.03589743748307228,0.0037179486826062202
YOR346W,YDR014W,1,6.785246,0.5,0.03717948868870735,0.0037179486826062202
YJR066W,YPL220W,0,6.76109,0.49152541160583496,0.03717948868870735,0.003846153849735856
YML027W,YBR160W,1,6.7482104,0.5,0.03846153989434242,0.003846153849735856
YJR134C,YDR380W,0,6.7251525,0.49180328845977783,0.03846153989434242,0.003974359016865492
YCL061C,YDL017W,1,6.7230797,0.5,0.03974359109997749,0.003974359016865492
YHR031C,YKL108W,1,6.703254,0.5079365372657776,0.041025642305612564,0.003974359016865492
YML027W,YPL153C,1,6.700884,0.515625,0.042307693511247635,0.003974359016865492
YKL154W,YJR155W,0,6.68472,0.5076923370361328,0.042307693511247635,0.004102563951164484
YNL218W,YDR501W,1,6.6775103,0.5151515007019043,0.043589744716882706,0.004102563951164484
YDR052C,YGL251C,1,6.6577682,0.5223880410194397,0.044871795922517776,0.004102563951164484
YKL173W,YHL016C,0,6.63896,0.5147058963775635,0.044871795922517776,0.0042307693511247635
YNR045W,YLR045C,0,6.6251936,0.5072463750839233,0.044871795922517776,0.004358974285423756
YDR126W,YPR031W,0,6.6186085,0.5,0.044871795922517776,0.004487179685384035
YKL108W,YBL023C,1,6.6087694,0.5070422291755676,0.04615384712815285,0.004487179685384035
YER070W,YJL090C,1,6.5913296,0.5138888955116272,0.04743589833378792,0.004487179685384035
YKR104W,YGR116W,0,6.586844,0.5068492889404297,0.04743589833378792,0.004615384619683027
YNL206C,YAR018C,0,6.554253,0.5,0.04743589833378792,0.004743589553982019
YEL061C,YKR009C,0,6.5277977,0.4933333396911621,0.04743589833378792,0.004871794953942299
YJL157C,YOR384W,0,6.5083876,0.4868420958518982,0.04743589833378792,0.004999999888241291
YGR263C,YLR045C,0,6.474241,0.48051947355270386,0.04743589833378792,0.0051282052882015705
YMR298W,YJL153C,0,6.4681897,0.4743589758872986,0.04743589833378792,0.005256410222500563
YHR031C,YDR014W,1,6.3998256,0.4810126721858978,0.04871794953942299,0.005256410222500563
YDR219C,YOR315W,0,6.393726,0.4749999940395355,0.04871794953942299,0.005384615156799555
YDR052C,YDR014W,1,6.3930416,0.48148149251937866,0.05000000074505806,0.005384615156799555
YDL069C,YPR192W,0,6.378833,0.47560974955558777,0.05000000074505806,0.005512820556759834
YML027W,YAR007C,1,6.362831,0.4819277226924896,0.05128205195069313,0.005512820556759834
YBL023C,YPL153C,1,6.344857,0.488095223903656,0.0525641031563282,0.005512820556759834
YPL226W,YCR054C,0,6.335658,0.48235294222831726,0.0525641031563282,0.0056410254910588264
YJL072C,YPL153C,1,6.328836,0.4883720874786377,0.05384615436196327,0.0056410254910588264
YLR192C,YOR242C,0,6.3225904,0.48275861144065857,0.05384615436196327,0.005769230891019106
YJR094W-A,YHR129C,0,6.2917166,0.47727271914482117,0.05384615436196327,0.005897435825318098
YOL100W,YGL253W,0,6.2859745,0.47191011905670166,0.05384615436196327,0.0060256412252783775
YHR021C,YJR066W,0,6.2790966,0.46666666865348816,0.05384615436196327,0.00615384615957737
YDR055W,YJL062W,0,6.2642183,0.4615384638309479,0.05384615436196327,0.006282051093876362
YDR013W,YDR069C,1,6.2619705,0.46739131212234497,0.05512820556759834,0.006282051093876362
YGL229C,YGR286C,0,6.257124,0.46236559748649597,0.05512820556759834,0.006410256493836641
YDR479C,YDL030W,0,6.25648,0.457446813583374,0.05512820556759834,0.0065384614281356335
YBR160W,YOR346W,1,6.253531,0.46315789222717285,0.056410256773233414,0.0065384614281356335
YHL040C,YJL025W,0,6.240458,0.4583333432674408,0.056410256773233414,0.006666666828095913
YCL063W,YAL034W-A,0,6.2243824,0.4536082446575165,0.056410256773233414,0.006794871762394905
YHR036W,YMR285C,0,6.21499,0.44897958636283875,0.056410256773233414,0.006923076696693897
YBL078C,YBR009C,0,6.191359,0.4444444477558136,0.056410256773233414,0.007051282096654177
YDR052C,YNL218W,1,6.1833887,0.44999998807907104,0.057692307978868484,0.007051282096654177
YPL148C,YBR092C,0,6.1815095,0.4455445408821106,0.057692307978868484,0.007179487030953169
YDL101C,YAR007C,1,6.1780396,0.45098039507865906,0.058974359184503555,0.007179487030953169
YDR052C,YKL108W,1,6.147451,0.4563106894493103,0.060256410390138626,0.007179487030953169
YDR052C,YER070W,1,6.143961,0.4615384638309479,0.0615384615957737,0.007179487030953169
YCL061C,YPL153C,1,6.1377573,0.46666666865348816,0.06282051652669907,0.007179487030953169
YJL158C,YHR129C,0,6.124281,0.46226415038108826,0.06282051652669907,0.007307692430913448
YER070W,YOR346W,1,6.1227016,0.4672897160053253,0.06410256773233414,0.007307692430913448
YKL089W,YLR015W,0,6.1158876,0.46296295523643494,0.06410256773233414,0.0074358973652124405
YBL106C,YCR072C,0,6.099804,0.4587155878543854,0.06410256773233414,0.00756410276517272
YJL073W,YPL153C,1,6.0793743,0.4636363685131073,0.06538461893796921,0.00756410276517272
YDR425W,YGL211W,0,6.073913,0.45945945382118225,0.06538461893796921,0.007692307699471712
YMR287C,YPR186C,0,6.054551,0.4553571343421936,0.06538461893796921,0.007820513099431992
YDR279W,YDR501W,1,6.029399,0.4601770043373108,0.06666667014360428,0.007820513099431992
YAR007C,YBL023C,1,6.007011,0.4649122953414917,0.06794872134923935,0.007820513099431992
YPL123C,YHR129C,0,6.002993,0.46086955070495605,0.06794872134923935,0.007948718033730984
YBR160W,YPL153C,1,6.000576,0.4655172526836395,0.06923077255487442,0.007948718033730984
YNL218W,YBL023C,1,5.987383,0.470085471868515,0.07051282376050949,0.007948718033730984
YNL128W,YHR167W,0,5.9859266,0.4661017060279846,0.07051282376050949,0.008076922968029976
YDR121W,YKL108W,1,5.9746947,0.47058823704719543,0.07179487496614456,0.008076922968029976
YDR014W,YBL023C,1,5.973242,0.4749999940395355,0.07307692617177963,0.008076922968029976
YPL269W,YNL112W,0,5.9726214,0.4710743725299835,0.07307692617177963,0.008205127902328968
YJL073W,YAR007C,1,5.971703,0.4754098355770111,0.0743589773774147,0.008205127902328968
YHR031C,YBR160W,1,5.969862,0.4796747863292694,0.07564102858304977,0.008205127902328968
YNR011C,YOL120C,0,5.953333,0.47580644488334656,0.07564102858304977,0.008333333767950535
YOR096W,YKL042W,0,5.9469137,0.47200000286102295,0.07564102858304977,0.008461538702249527
YKR037C,YPR186C,0,5.940897,0.4682539701461792,0.07564102858304977,0.00858974363654852
YBR123C,YGR162W,0,5.935856,0.4645669162273407,0.07564102858304977,0.008717948570847511
YOL127W,YDR503C,0,5.9346256,0.4609375,0.07564102858304977,0.008846153505146503
YIL070C,YLR306W,0,5.9293447,0.45736435055732727,0.07564102858304977,0.00897435937076807
YAL034W-A,YBR030W,0,5.9231844,0.45384615659713745,0.07564102858304977,0.009102564305067062
YDR013W,YPL153C,1,5.92081,0.4580152630805969,0.07692307978868484,0.009102564305067062
YFR041C,YDR252W,0,5.9087033,0.4545454680919647,0.07692307978868484,0.009230769239366055
YEL059C-A,YPL204W,0,5.892452,0.451127827167511,0.07692307978868484,0.009358974173665047
YLR098C,YKL024C,0,5.866906,0.447761207818985,0.07692307978868484,0.009487179107964039
YJL073W,YGL251C,1,5.8597183,0.45185184478759766,0.07820513099431992,0.009487179107964039
YOR346W,YDR054C,1,5.857384,0.45588234066963196,0.07948718219995499,0.009487179107964039
YLR154C,YGL251C,1,5.857202,0.45985400676727295,0.08076923340559006,0.009487179107964039
YDL164C,YDR013W,1,5.853696,0.4637681245803833,0.08205128461122513,0.009487179107964039
YDR501W,YKL017C,1,5.8171406,0.4676258862018585,0.0833333358168602,0.009487179107964039
YER070W,YOR080W,1,5.8166494,0.4714285731315613,0.08461538702249527,0.009487179107964039
YNL188W,YOL002C,0,5.814398,0.4680851101875305,0.08461538702249527,0.009615384973585606
YHR031C,YDR013W,1,5.8137035,0.47183099389076233,0.08589743822813034,0.009615384973585606
YCR092C,YPL033C,0,5.8081203,0.46853145956993103,0.08589743822813034,0.009743589907884598
YCR047C,YOR242C,0,5.8064694,0.4652777910232544,0.08589743822813034,0.00987179484218359
YKL089W,YDL166C,0,5.7890234,0.46206897497177124,0.08589743822813034,0.009999999776482582
YDR279W,YDR013W,1,5.7889366,0.465753436088562,0.08717948943376541,0.009999999776482582
YAL021C,YPR019W,1,5.7845554,0.4693877696990967,0.08846154063940048,0.009999999776482582
YKR037C,YOR337W,0,5.780265,0.46621620655059814,0.08846154063940048,0.010128204710781574
YBR087W,YDR014W,1,5.760792,0.46979865431785583,0.08974359184503555,0.010128204710781574
YHR036W,YAL012W,0,5.7578945,0.46666666865348816,0.08974359184503555,0.010256410576403141
YER070W,YDR054C,1,5.7577667,0.4701986610889435,0.09102564305067062,0.010256410576403141
YDR219C,YOL139C,0,5.7517014,0.46710526943206787,0.09102564305067062,0.010384615510702133
YMR287C,YOR374W,0,5.7487993,0.46405228972435,0.09102564305067062,0.010512820445001125
YLR154C,YPL153C,1,5.7362437,0.4675324559211731,0.0923076942563057,0.010512820445001125
YAL034W-A,YKL034W,0,5.7360926,0.46451613306999207,0.0923076942563057,0.010641025379300117
YER070W,YGL251C,1,5.730587,0.46794870495796204,0.09358974546194077,0.010641025379300117
YOR369C,YMR204C,0,5.7249694,0.46496814489364624,0.09358974546194077,0.01076923031359911
YKL089W,YER113C,0,5.721618,0.46202531456947327,0.09358974546194077,0.010897436179220676
YER007W,YHL016C,0,5.719346,0.4591194987297058,0.09358974546194077,0.011025641113519669
YBR237W,YAL012W,0,5.710627,0.45625001192092896,0.09358974546194077,0.01115384604781866
YGR263C,YIL026C,0,5.7001896,0.4534161388874054,0.09358974546194077,0.011282050982117653
YOR037W,YDR120C,0,5.6928,0.4506172835826874,0.09358974546194077,0.01141025684773922
YLR134W,YHR036W,0,5.669605,0.44785276055336,0.09358974546194077,0.011538461782038212
YDR069C,YPL153C,1,5.6574984,0.45121949911117554,0.09487179666757584,0.011538461782038212
YMR094W,YLR172C,0,5.6551414,0.4484848380088806,0.09487179666757584,0.011666666716337204
YHR031C,YDL164C,1,5.6502595,0.4518072307109833,0.09615384787321091,0.011666666716337204
YPR102C,YLR139C,0,5.6390505,0.4491018056869507,0.09615384787321091,0.011794871650636196
YDR013W,YCL061C,1,5.624664,0.4523809552192688,0.09743589907884598,0.011794871650636196
YGR104C,YLL011W,0,5.615477,0.4497041404247284,0.09743589907884598,0.011923076584935188
YGR188C,YOL080C,0,5.6139774,0.4470588266849518,0.09743589907884598,0.012051282450556755
YBL054W,YOL109W,0,5.60755,0.4444444477558136,0.09743589907884598,0.012179487384855747
YBR084W,YPR032W,0,5.6056747,0.44186046719551086,0.09743589907884598,0.01230769231915474
YHR036W,YOL123W,0,5.5879645,0.4393063485622406,0.09743589907884598,0.012435897253453732
YHR031C,YDR069C,1,5.5798373,0.44252872467041016,0.09871795028448105,0.012435897253453732
YOL105C,YGR234W,0,5.578927,0.4399999976158142,0.09871795028448105,0.012564102187752724
YBR240C,YML124C,0,5.5785184,0.4375,0.09871795028448105,0.01269230805337429
YIL150C,YOR346W,1,5.568798,0.4406779706478119,0.10000000149011612,0.01269230805337429
YLR100W,YMR165C,0,5.5596867,0.43820226192474365,0.10000000149011612,0.012820512987673283
YJR145C,YHR105W,0,5.558263,0.4357541799545288,0.10000000149011612,0.012948717921972275
YHR036W,YDL095W,0,5.557184,0.4333333373069763,0.10000000149011612,0.013076922856271267
YML027W,YNL218W,1,5.5540953,0.4364641010761261,0.10128205269575119,0.013076922856271267
YLR079W,YHR064C,0,5.549463,0.43406593799591064,0.10128205269575119,0.013205127790570259
YHR021C,YKR014C,0,5.5372844,0.43169400095939636,0.10128205269575119,0.013333333656191826
