Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL153C,YDR044W,0,10.968037,0.0,0.0,0.00018939393339678645
YJL153C,YGR124W,0,10.415022,0.0,0.0,0.0003787878667935729
YMR316W,YOR167C,0,10.084789,0.0,0.0,0.0005681818001903594
YBR001C,YDL082W,0,9.878351,0.0,0.0,0.0007575757335871458
YLR045C,YNL096C,0,9.51133,0.0,0.0,0.0009469697251915932
YFL047W,YDR077W,0,9.294041,0.0,0.0,0.0011363636003807187
YPR132W,YPL017C,0,9.237312,0.0,0.0,0.001325757591985166
YOR057W,YOL120C,0,8.80818,0.0,0.0,0.0015151514671742916
YDR033W,YPL060W,0,8.682013,0.0,0.0,0.001704545458778739
YBL075C,YJL189W,0,8.459246,0.0,0.0,0.0018939394503831863
YBL106C,YOR182C,0,8.431402,0.0,0.0,0.0020833334419876337
YOR155C,YPR102C,0,8.381682,0.0,0.0,0.0022727272007614374
YIL101C,YGR162W,0,8.350182,0.0,0.0,0.0024621211923658848
YER091C,YHR086W,0,7.887709,0.0,0.0,0.002651515183970332
YOR315W,YPL123C,0,7.841392,0.0,0.0,0.0028409091755747795
YOR373W,YMR285C,0,7.689202,0.0,0.0,0.0030303029343485832
YKL089W,YDL030W,0,7.6506066,0.0,0.0,0.0032196969259530306
YDR479C,YOR233W,0,7.561232,0.0,0.0,0.003409090917557478
YBR160W,YJL136C,0,7.4962373,0.0,0.0,0.0035984849091619253
YNL206C,YBR245C,1,7.3993473,0.05000000074505806,0.0018939394503831863,0.0035984849091619253
YDR033W,YJL153C,0,7.373929,0.0476190485060215,0.0018939394503831863,0.0037878789007663727
YNL206C,YPL153C,1,7.337028,0.09090909361839294,0.0037878789007663727,0.0037878789007663727
YOL139C,YLR327C,0,7.311543,0.08695652335882187,0.0037878789007663727,0.003977272659540176
YBR214W,YCR092C,0,7.3048477,0.0833333358168602,0.0037878789007663727,0.004166666883975267
YCL061C,YBR245C,1,7.258057,0.11999999731779099,0.005681818351149559,0.004166666883975267
YLR327C,YML063W,0,7.2097163,0.11538461595773697,0.005681818351149559,0.004356060642749071
YOL065C,YER070W,0,7.1571765,0.1111111119389534,0.005681818351149559,0.004545454401522875
YMR171C,YNL301C,0,7.138016,0.1071428582072258,0.005681818351149559,0.004734848625957966
YML042W,YDL185W,0,7.060088,0.1034482792019844,0.005681818351149559,0.0049242423847317696
YJL153C,YBR291C,0,7.050976,0.10000000149011612,0.005681818351149559,0.005113636143505573
YDR533C,YPL038W,0,7.028545,0.09677419066429138,0.005681818351149559,0.005303030367940664
YDR356W,YKR094C,0,7.001923,0.09375,0.005681818351149559,0.005492424126714468
YER056C-A,YLR430W,0,6.965121,0.09090909361839294,0.005681818351149559,0.005681818351149559
YHR021C,YLR100W,0,6.927631,0.0882352963089943,0.005681818351149559,0.005871212109923363
YHR172W,YFR015C,0,6.926922,0.08571428805589676,0.005681818351149559,0.0060606058686971664
YDL204W,YNL301C,0,6.8214746,0.0833333358168602,0.005681818351149559,0.0062500000931322575
