Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL230W,YPL079W,0,13.497118,0.0,0.0,0.0004761904710903764
YNL256W,YDR001C,0,12.341405,0.0,0.0,0.0009523809421807528
YNL124W,YLR178C,0,11.689374,0.0,0.0,0.0014285714132711291
YLR136C,YHR026W,1,11.396869,0.25,0.004761904943734407,0.0014285714132711291
YDL226C,YMR189W,0,10.920825,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YHR094C,YLR222C,0,10.429707,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YAL042W,YIL097W,0,9.912124,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YJL063C,YEL060C,0,9.890384,0.125,0.004761904943734407,0.0033333334140479565
YNL002C,YPR151C,0,9.75511,0.1111111119389534,0.004761904943734407,0.003809523768723011
YKL163W,YPR112C,0,9.746591,0.10000000149011612,0.004761904943734407,0.004285714123398066
YIL117C,YML008C,0,9.632379,0.09090909361839294,0.004761904943734407,0.004761904943734407
YHR104W,YBL027W,0,9.396985,0.0833333358168602,0.004761904943734407,0.005238095298409462
YFR028C,YDR001C,0,9.394601,0.07692307978868484,0.004761904943734407,0.0057142856530845165
YBL101C,YLR178C,0,9.207359,0.0714285746216774,0.004761904943734407,0.006190476007759571
YDR202C,YBR127C,1,9.191194,0.13333334028720856,0.009523809887468815,0.006190476007759571
YMR068W,YGL055W,0,9.18249,0.125,0.009523809887468815,0.006666666828095913
YGL121C,YPL118W,0,9.172513,0.11764705926179886,0.009523809887468815,0.0071428571827709675
YOR173W,YDR488C,0,9.128904,0.1111111119389534,0.009523809887468815,0.007619047537446022
YER157W,YDR258C,0,8.917609,0.10526315867900848,0.009523809887468815,0.008095238357782364
YDR202C,YLR136C,1,8.893329,0.15000000596046448,0.014285714365541935,0.008095238357782364
YLR388W,YOR100C,0,8.850671,0.1428571492433548,0.014285714365541935,0.008571428246796131
YNL327W,YDL222C,0,8.834506,0.13636364042758942,0.014285714365541935,0.009047619067132473
YMR135C,YGR148C,0,8.790943,0.1304347813129425,0.014285714365541935,0.009523809887468815
YOL060C,YHR026W,1,8.743143,0.1666666716337204,0.01904761977493763,0.009523809887468815
YCR048W,YDR001C,0,8.446849,0.1599999964237213,0.01904761977493763,0.009999999776482582
YML110C,YER054C,0,8.435746,0.1538461595773697,0.01904761977493763,0.010476190596818924
YDL212W,YEL060C,0,8.430261,0.14814814925193787,0.01904761977493763,0.010952381417155266
YER035W,YPL081W,0,8.311604,0.1428571492433548,0.01904761977493763,0.011428571306169033
YBR132C,YLR449W,0,8.269793,0.13793103396892548,0.01904761977493763,0.011904762126505375
YFL024C,YGL121C,0,8.226784,0.13333334028720856,0.01904761977493763,0.012380952015519142
YNL009W,YMR260C,0,8.219475,0.12903225421905518,0.01904761977493763,0.012857142835855484
YOL017W,YLL028W,0,8.174921,0.125,0.01904761977493763,0.013333333656191826
YPL024W,YOR375C,0,8.139271,0.12121212482452393,0.01904761977493763,0.013809523545205593
YDR293C,YNL220W,0,8.133868,0.11764705926179886,0.01904761977493763,0.014285714365541935
YBR083W,YBR008C,0,8.083121,0.11428571492433548,0.01904761977493763,0.014761905185878277
YCL040W,YNL014W,0,8.074275,0.1111111119389534,0.01904761977493763,0.015238095074892044
YLR205C,YHR026W,1,8.051594,0.13513512909412384,0.02380952425301075,0.015238095074892044
YKL096W,YLR405W,0,7.9623556,0.1315789520740509,0.02380952425301075,0.015714285895228386
YDR202C,YFR055W,1,7.9609237,0.1538461595773697,0.02857142873108387,0.015714285895228386
YMR197C,YPR052C,0,7.8596144,0.15000000596046448,0.02857142873108387,0.016190476715564728
YLR071C,YHR104W,0,7.7566605,0.1463414579629898,0.02857142873108387,0.01666666753590107
YMR135C,YDR267C,0,7.64191,0.1428571492433548,0.02857142873108387,0.017142856493592262
YGR157W,YLR117C,0,7.636699,0.13953489065170288,0.02857142873108387,0.017619047313928604
YKL096W,YHR124W,0,7.602657,0.13636364042758942,0.02857142873108387,0.018095238134264946
YMR104C,YDL165W,0,7.5393867,0.13333334028720856,0.02857142873108387,0.018571428954601288
YDR349C,YDR001C,0,7.516148,0.1304347813129425,0.02857142873108387,0.01904761977493763
YER004W,YPR140W,0,7.499155,0.12765957415103912,0.02857142873108387,0.019523808732628822
YDL181W,YML123C,0,7.4605227,0.125,0.02857142873108387,0.019999999552965164
YDL014W,YDR255C,0,7.437827,0.12244898080825806,0.02857142873108387,0.020476190373301506
YPL046C,YIL097W,0,7.43286,0.11999999731779099,0.02857142873108387,0.020952381193637848
YDR237W,YDL222C,0,7.372576,0.11764705926179886,0.02857142873108387,0.02142857201397419
YMR058W,YOL060C,1,7.2710586,0.13461539149284363,0.03333333507180214,0.02142857201397419
YHR104W,YOR073W,0,7.2238207,0.1320754736661911,0.03333333507180214,0.02190476283431053
YOR329C,YOR010C,0,7.2001376,0.12962962687015533,0.03333333507180214,0.022380951792001724
YHR098C,YKL163W,0,7.171982,0.12727272510528564,0.03333333507180214,0.022857142612338066
YPL072W,YNL336W,0,7.1059027,0.125,0.03333333507180214,0.023333333432674408
YDL194W,YML024W,0,7.054302,0.12280701845884323,0.03333333507180214,0.02380952425301075
YEL026W,YLL023C,0,7.0277715,0.12068965286016464,0.03333333507180214,0.02428571507334709
YJR113C,YHR094C,0,7.025284,0.11864406615495682,0.03333333507180214,0.024761904031038284
YNL067W,YJR091C,0,6.982913,0.11666666716337204,0.03333333507180214,0.025238094851374626
YIL099W,YHR143W-A,0,6.9660044,0.1147540956735611,0.03333333507180214,0.025714285671710968
YML008C,YDR538W,0,6.936353,0.11290322244167328,0.03333333507180214,0.02619047649204731
YLR205C,YMR058W,1,6.9191,0.1269841343164444,0.03809523954987526,0.02619047649204731
YMR021C,YLR205C,1,6.886566,0.140625,0.04285714402794838,0.02619047649204731
YOL008W,YLR410W,0,6.7760587,0.13846154510974884,0.04285714402794838,0.02666666731238365
YML066C,YJL145W,0,6.7580986,0.13636364042758942,0.04285714402794838,0.027142856270074844
