Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR019W,YMR230W,0,11.29229,0.0,0.0,0.00018939393339678645
YKL045W,YMR242C,0,10.921444,0.0,0.0,0.0003787878667935729
YKL045W,YLR367W,0,10.02234,0.0,0.0,0.0005681818001903594
YJR052W,YMR242C,0,9.776231,0.0,0.0,0.0007575757335871458
YKL045W,YLR435W,0,8.837418,0.0,0.0,0.0009469697251915932
YPL036W,YBR149W,0,8.270173,0.0,0.0,0.0011363636003807187
YPL210C,YOR341W,0,8.036642,0.0,0.0,0.001325757591985166
YPL171C,YOR009W,0,8.02909,0.0,0.0,0.0015151514671742916
YGL189C,YJR050W,0,7.667715,0.0,0.0,0.001704545458778739
YPR175W,YPL235W,1,7.517611,0.10000000149011612,0.0018939394503831863,0.001704545458778739
YDR075W,YHR193C,0,7.3930306,0.09090909361839294,0.0018939394503831863,0.0018939394503831863
YNL031C,YML102W,1,7.035496,0.1666666716337204,0.0037878789007663727,0.0018939394503831863
YGL189C,YDR244W,0,7.0311127,0.1538461595773697,0.0037878789007663727,0.0020833334419876337
YPL210C,YOR059C,0,6.970971,0.1428571492433548,0.0037878789007663727,0.0022727272007614374
YMR243C,YLR313C,0,6.846349,0.13333334028720856,0.0037878789007663727,0.0024621211923658848
YPR175W,YDR190C,1,6.790682,0.1875,0.005681818351149559,0.0024621211923658848
YDL072C,YIL018W,0,6.729549,0.1764705926179886,0.005681818351149559,0.002651515183970332
YHR146W,YJL168C,0,6.6979914,0.1666666716337204,0.005681818351149559,0.0028409091755747795
YDR500C,YPL018W,0,6.6894116,0.15789473056793213,0.005681818351149559,0.0030303029343485832
YLR167W,YKL058W,0,6.643553,0.15000000596046448,0.005681818351149559,0.0032196969259530306
YBR078W,YNR033W,0,6.602751,0.1428571492433548,0.005681818351149559,0.003409090917557478
YGL243W,YKL006W,0,6.5942774,0.13636364042758942,0.005681818351149559,0.0035984849091619253
YOR241W,YPR046W,0,6.556183,0.1304347813129425,0.005681818351149559,0.0037878789007663727
YML041C,YPR034W,1,6.5461416,0.1666666716337204,0.007575757801532745,0.0037878789007663727
YDR377W,YHR096C,0,6.5381737,0.1599999964237213,0.007575757801532745,0.003977272659540176
