Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YMR271C,0,8.693972,0.0,0.0,0.0009523809421807528
YDR184C,YMR029C,0,6.463224,0.0,0.0,0.0019047618843615055
YGL121C,YNL197C,1,5.9629383,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YBR126C,YJL122W,0,5.921137,0.25,0.009523809887468815,0.0028571428265422583
YDL079C,YLR003C,0,5.4055433,0.20000000298023224,0.009523809887468815,0.003809523768723011
YKR024C,YDR484W,0,5.2659187,0.1666666716337204,0.009523809887468815,0.004761904943734407
YCR079W,YCR034W,0,5.116443,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YGL156W,YJL014W,0,5.0263886,0.125,0.009523809887468815,0.006666666828095913
YKR081C,YDR214W,0,4.898215,0.1111111119389534,0.009523809887468815,0.007619047537446022
YNL148C,YGL077C,0,4.761394,0.10000000149011612,0.009523809887468815,0.008571428246796131
YML093W,YNL003C,0,4.700566,0.09090909361839294,0.009523809887468815,0.009523809887468815
YHR019C,YPL230W,0,4.644217,0.0833333358168602,0.009523809887468815,0.010476190596818924
YKR098C,YMR104C,0,4.586074,0.07692307978868484,0.009523809887468815,0.011428571306169033
YOR003W,YAL047C,0,4.5389767,0.0714285746216774,0.009523809887468815,0.012380952015519142
YGL255W,YIL157C,0,4.493194,0.06666667014360428,0.009523809887468815,0.013333333656191826
YGL121C,YLR229C,1,4.3756804,0.125,0.01904761977493763,0.013333333656191826
YPL256C,YCL033C,0,4.3473134,0.11764705926179886,0.01904761977493763,0.014285714365541935
YBR234C,YLR178C,0,4.3460197,0.1111111119389534,0.01904761977493763,0.015238095074892044
YKR081C,YNL125C,0,4.3294177,0.10526315867900848,0.01904761977493763,0.016190476715564728
YGR108W,YBR152W,0,4.2788305,0.10000000149011612,0.01904761977493763,0.017142856493592262
YGL020C,YAL061W,0,4.119369,0.095238097012043,0.01904761977493763,0.018095238134264946
YOL119C,YIL131C,0,3.9769018,0.09090909361839294,0.01904761977493763,0.01904761977493763
YPR121W,YGR128C,0,3.911988,0.08695652335882187,0.01904761977493763,0.019999999552965164
