Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL063W,YPL207W,1,9.649645,1.0,0.006535947788506746,0.0
YMR059W,YNL062C,1,9.600485,1.0,0.013071895577013493,0.0
YOR207C,YDR087C,0,8.9643345,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YDR361C,YNR038W,0,8.526532,0.5,0.013071895577013493,0.0013071895809844136
YNL164C,YGR245C,0,8.353356,0.4000000059604645,0.013071895577013493,0.0019607844296842813
YMR059W,YOR001W,1,8.184326,0.5,0.019607843831181526,0.0019607844296842813
YGL063W,YNL221C,1,7.6250343,0.5714285969734192,0.026143791154026985,0.0019607844296842813
YMR110C,YDR234W,0,7.432966,0.5,0.026143791154026985,0.0026143791619688272
YGL063W,YKL110C,1,7.3370047,0.5555555820465088,0.03267974033951759,0.0026143791619688272
YMR059W,YNL221C,1,7.241986,0.6000000238418579,0.03921568766236305,0.0026143791619688272
YGR078C,YNL246W,0,6.9723444,0.5454545617103577,0.03921568766236305,0.003267973894253373
YNR038W,YLR323C,0,6.931831,0.5,0.03921568766236305,0.003921568859368563
YPL207W,YDR165W,1,6.8586097,0.5384615659713745,0.04575163498520851,0.003921568859368563
YGL063W,YOR001W,1,6.843607,0.5714285969734192,0.05228758230805397,0.003921568859368563
YPL207W,YNL062C,1,6.841396,0.6000000238418579,0.05882352963089943,0.003921568859368563
YAL015C,YBR112C,0,6.8374567,0.5625,0.05882352963089943,0.004575163591653109
YPL207W,YJL035C,1,6.5179605,0.5882353186607361,0.06535948067903519,0.004575163591653109
YKL110C,YMR059W,1,6.400572,0.6111111044883728,0.07189542800188065,0.004575163591653109
YGL063W,YLR384C,1,6.398763,0.6315789222717285,0.0784313753247261,0.004575163591653109
YGL063W,YGL092W,1,6.247106,0.6499999761581421,0.08496732264757156,0.004575163591653109
YMR059W,YDR165W,1,6.106433,0.6666666865348816,0.09150326997041702,0.004575163591653109
YBR003W,YPL239W,0,5.8457017,0.6363636255264282,0.09150326997041702,0.0052287583239376545
YIL052C,YKL150W,0,5.7186213,0.6086956262588501,0.09150326997041702,0.0058823530562222
YLR215C,YMR158W,0,5.685197,0.5833333134651184,0.09150326997041702,0.006535947788506746
YBL080C,YPL146C,0,5.407684,0.5600000023841858,0.09150326997041702,0.007189542520791292
YDR213W,YBR091C,0,5.4030676,0.5384615659713745,0.09150326997041702,0.007843137718737125
YNL062C,YJL035C,1,5.37381,0.5555555820465088,0.09803921729326248,0.007843137718737125
YHR148W,YBR094W,0,5.369089,0.5357142686843872,0.09803921729326248,0.008496732451021671
YKL194C,YHR088W,0,5.2636614,0.517241358757019,0.09803921729326248,0.009150327183306217
YGL092W,YLR384C,1,5.19989,0.5333333611488342,0.10457516461610794,0.009150327183306217
YMR261C,YLR196W,0,5.135848,0.5161290168762207,0.10457516461610794,0.009803921915590763
YIL064W,YHR120W,0,5.0844765,0.5,0.10457516461610794,0.010457516647875309
YKL110C,YDR165W,1,5.0536547,0.5151515007019043,0.1111111119389534,0.010457516647875309
YPL075W,YNL111C,0,5.005441,0.5,0.1111111119389534,0.011111111380159855
YHR197W,YDL102W,0,4.998169,0.48571428656578064,0.1111111119389534,0.0117647061124444
YMR059W,YPL207W,1,4.945336,0.5,0.11764705926179886,0.0117647061124444
YKL110C,YKR079C,1,4.920874,0.5135135054588318,0.12418300658464432,0.0117647061124444
YJL035C,YOR001W,1,4.9043665,0.5263158082962036,0.13071896135807037,0.0117647061124444
YPL207W,YGR030C,1,4.796679,0.5384615659713745,0.13725490868091583,0.0117647061124444
YHR120W,YGL061C,0,4.7939444,0.5249999761581421,0.13725490868091583,0.012418300844728947
YGL243W,YGL092W,1,4.7267914,0.5365853905677795,0.1437908560037613,0.012418300844728947
YPR143W,YNL176C,0,4.723888,0.523809552192688,0.1437908560037613,0.013071895577013493
YML107C,YBR034C,0,4.701738,0.5116279125213623,0.1437908560037613,0.013725490309298038
YJR041C,YHL011C,0,4.692,0.5,0.1437908560037613,0.014379085041582584
YDR165W,YLR384C,1,4.6826267,0.5111111402511597,0.15032680332660675,0.014379085041582584
YHR120W,YDR300C,0,4.6660876,0.5,0.15032680332660675,0.01503267977386713
YNL221C,YNL062C,1,4.660061,0.5106382966041565,0.1568627506494522,0.01503267977386713
YKL110C,YOR001W,1,4.624397,0.5208333134651184,0.16339869797229767,0.01503267977386713
YOR027W,YFL026W,0,4.602852,0.5102040767669678,0.16339869797229767,0.01568627543747425
YPL225W,YLR435W,0,4.5955725,0.5,0.16339869797229767,0.016339870169758797
YPL207W,YOR001W,1,4.5650563,0.5098039507865906,0.16993464529514313,0.016339870169758797
YNL025C,YLL014W,0,4.560566,0.5,0.16993464529514313,0.016993464902043343
YIL019W,YLL021W,0,4.547926,0.49056604504585266,0.16993464529514313,0.01764705963432789
YKL110C,YJL035C,1,4.5331764,0.5,0.1764705926179886,0.01764705963432789
YLR239C,YLR249W,0,4.515606,0.4909090995788574,0.1764705926179886,0.018300654366612434
YIL019W,YBR069C,0,4.496345,0.4821428656578064,0.1764705926179886,0.01895424909889698
YGR129W,YJL208C,0,4.48329,0.4736842215061188,0.1764705926179886,0.019607843831181526
YJL035C,YDR165W,1,4.47352,0.48275861144065857,0.18300653994083405,0.019607843831181526
YDR471W,YAL059W,0,4.456059,0.47457626461982727,0.18300653994083405,0.020261438563466072
YGL063W,YNL062C,1,4.3649983,0.4833333194255829,0.1895424872636795,0.020261438563466072
YHR088W,YNL156C,0,4.33337,0.4754098355770111,0.1895424872636795,0.020915033295750618
YGL243W,YOR001W,1,4.2710624,0.4838709533214569,0.19607843458652496,0.020915033295750618
YPR034W,YOL061W,0,4.2011266,0.4761904776096344,0.19607843458652496,0.021568628028035164
