Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W-A,YFL010W-A,1,89.70488,1.0,0.0010000000474974513,0.0
YOL020W,YLL055W,1,25.057121,1.0,0.0020000000949949026,0.0
YDR508C,YGL196W,0,22.55439,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL088C,YGR055W,1,22.489056,0.75,0.003000000026077032,9.999999747378752e-05
YLL055W,YBR069C,1,21.414118,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLL055W,YDR508C,1,21.32107,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YCL025C,YLL055W,1,21.23824,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKR039W,YDR508C,1,21.208218,0.875,0.007000000216066837,9.999999747378752e-05
YOL020W,YKR039W,1,21.01529,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR348C,YDR046C,1,20.743502,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YEL040W,YOL084W,0,20.35585,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLL055W,YGL077C,1,20.247318,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR508C,YNL101W,1,20.02563,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGL077C,YDR508C,1,19.936096,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YKR039W,YGR055W,1,19.460403,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOL020W,YJL059W,1,19.286451,0.875,0.014000000432133675,0.00019999999494757503
YGL077C,YNL270C,1,18.957214,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLL055W,YDR046C,1,18.909496,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YCL025C,YER119C,1,18.81401,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNL065W,YGR055W,1,18.759678,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPL265W,YLL061W,1,18.658962,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR508C,YLL061W,1,18.368887,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDR508C,YGR055W,1,18.052736,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPL265W,YBR132C,1,17.960716,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLL055W,YLL061W,1,17.910976,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOR348C,YDR508C,1,17.520157,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YKR039W,YDR046C,1,17.283226,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOR348C,YGR055W,1,17.209148,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPL265W,YLL055W,1,17.10783,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR508C,YFL055W,1,17.083757,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOL020W,YCL038C,1,17.058731,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YGL077C,YBR068C,1,16.889874,0.9375,0.029999999329447746,0.00019999999494757503
YBR132C,YGR055W,1,16.858183,0.939393937587738,0.03099999949336052,0.00019999999494757503
YOL020W,YER119C,1,16.637302,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YPL265W,YNL270C,1,16.630236,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YPL265W,YGR055W,1,16.60248,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YCL025C,YFL055W,1,16.595688,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YIL088C,YDR508C,1,16.560837,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YPL265W,YDR508C,1,16.471706,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YGL077C,YFL055W,1,16.471228,0.949999988079071,0.03799999877810478,0.00019999999494757503
YNR056C,YGR055W,1,16.435541,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YKL146W,YGR055W,1,16.274822,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YDR046C,YNL101W,1,16.271515,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YMR088C,YDR508C,1,16.254189,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YPL274W,YER119C,1,16.200773,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YOL020W,YEL062W,1,16.121124,0.95652174949646,0.04399999976158142,0.00019999999494757503
YOL020W,YFL055W,1,15.896869,0.957446813583374,0.04500000178813934,0.00019999999494757503
YER119C,YDR508C,1,15.802923,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YCL038C,YGR055W,1,15.795318,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YHL036W,YLL055W,1,15.678118,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YPL265W,YBR068C,1,15.537922,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YPL265W,YNL065W,1,15.488117,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YEL063C,YDR508C,1,15.472752,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YPL265W,YBR069C,1,15.436813,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YOR348C,YCL025C,1,15.3194685,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YMR088C,YGR055W,1,15.31232,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YLL055W,YGR055W,1,15.180162,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YER119C,YGR055W,1,14.953562,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YDR508C,YBR293W,1,14.9288845,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YDR508C,YKL176C,1,14.830151,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YBR068C,YNL101W,1,14.797634,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YPL265W,YBR293W,1,14.770321,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YCL025C,YJL059W,1,14.753407,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YMR242C,YGR161C,0,14.744848,0.953125,0.061000000685453415,0.0003000000142492354
YOL020W,YIL088C,1,14.681069,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YER119C,YDR046C,1,14.647924,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YIL088C,YBR069C,1,14.547459,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YMR088C,YDR046C,1,14.48823,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YIL088C,YDR046C,1,14.468083,0.95652174949646,0.06599999964237213,0.0003000000142492354
YJL059W,YGR055W,1,14.442594,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YOL020W,YEL064C,1,14.437609,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YOL020W,YNL270C,1,14.4255905,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YOL020W,YNL101W,1,14.268995,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YGL077C,YLL061W,1,14.249058,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YLL055W,YGR191W,1,14.146183,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YGL077C,YBR069C,1,14.138237,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YOL020W,YNR056C,1,14.117617,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YGR191W,YGR055W,1,14.079327,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YNR056C,YDR046C,1,14.025475,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YNL268W,YLL055W,1,14.02174,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YLL055W,YDL212W,1,13.980691,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YBR132C,YGL077C,1,13.980277,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YGR142W,YOL020W,1,13.946791,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YLL055W,YKL176C,1,13.93119,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YGL077C,YDR160W,1,13.910362,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YKR039W,YBR068C,1,13.878254,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YCL025C,YEL062W,1,13.877456,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YGR138C,YBR218C,0,13.87289,0.9545454382896423,0.08399999886751175,0.00039999998989515007
YGL077C,YDR046C,1,13.846682,0.9550561904907227,0.08500000089406967,0.00039999998989515007
YMR296C,YGR142W,0,13.843292,0.9444444179534912,0.08500000089406967,0.0005000000237487257
YNL132W,YDR273W,0,13.829218,0.9340659379959106,0.08500000089406967,0.0006000000284984708
YNL268W,YEL062W,1,13.804035,0.9347826242446899,0.0860000029206276,0.0006000000284984708
YPL274W,YCR034W,0,13.800469,0.9247311949729919,0.0860000029206276,0.000699999975040555
YOL020W,YGL077C,1,13.710649,0.9255319237709045,0.08699999749660492,0.000699999975040555
YNL065W,YDR508C,1,13.695505,0.9263157844543457,0.08799999952316284,0.000699999975040555
YGL077C,YBR293W,1,13.615246,0.9270833134651184,0.08900000154972076,0.000699999975040555
YLL061W,YBR293W,1,13.557645,0.9278350472450256,0.09000000357627869,0.000699999975040555
YKL146W,YGR142W,1,13.521057,0.9285714030265808,0.09099999815225601,0.000699999975040555
YLL055W,YBR293W,1,13.455383,0.9292929172515869,0.09200000017881393,0.000699999975040555
YCR021C,YDR091C,0,13.41111,0.9200000166893005,0.09200000017881393,0.0007999999797903001
YOR348C,YBR069C,1,13.346195,0.9207921028137207,0.09300000220537186,0.0007999999797903001
YNL326C,YLR258W,0,13.274237,0.9117646813392639,0.09300000220537186,0.0008999999845400453
YPL265W,YER119C,1,13.262599,0.9126213788986206,0.09399999678134918,0.0008999999845400453
YOL020W,YPL265W,1,13.251811,0.9134615659713745,0.0949999988079071,0.0008999999845400453
YCL025C,YLL061W,1,13.241823,0.9142857193946838,0.09600000083446503,0.0008999999845400453
YNL065W,YBR293W,1,13.238073,0.9150943160057068,0.09700000286102295,0.0008999999845400453
YOL020W,YFL010W-A,1,13.180825,0.9158878326416016,0.09799999743700027,0.0008999999845400453
YLR110C,YPR151C,0,13.164883,0.9074074029922485,0.09799999743700027,0.0010000000474974513
YGR142W,YBR069C,1,13.10487,0.9082568883895874,0.0989999994635582,0.0010000000474974513
YER011W,YDR294C,0,13.100713,0.8999999761581421,0.0989999994635582,0.0010999999940395355
YPL265W,YDR046C,1,13.09132,0.9009009003639221,0.10000000149011612,0.0010999999940395355
YMR169C,YDR064W,0,13.04857,0.8928571343421936,0.10000000149011612,0.0012000000569969416
YLR406C,YBR072W,0,13.046843,0.8849557638168335,0.10000000149011612,0.0013000000035390258
YOR348C,YOL020W,1,13.044584,0.8859649300575256,0.10100000351667404,0.0013000000035390258
YOL020W,YKL176C,1,13.040581,0.886956512928009,0.10199999809265137,0.0013000000035390258
YOL020W,YGR055W,1,13.026529,0.8879310488700867,0.10300000011920929,0.0013000000035390258
YOL020W,YDL210W,1,13.021851,0.8888888955116272,0.10400000214576721,0.0013000000035390258
YPL265W,YGL077C,1,13.020861,0.8898305296897888,0.10499999672174454,0.0013000000035390258
