Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,28.823513,1.0,0.0009708738070912659,0.0
YMR246W,YJR019C,1,26.48663,1.0,0.0019417476141825318,0.0
YML042W,YNL202W,1,23.259567,1.0,0.002912621246650815,0.0
YMR246W,YDR003W,0,23.010138,0.75,0.002912621246650815,0.00010030090197687969
YGL225W,YLR258W,0,22.584024,0.6000000238418579,0.002912621246650815,0.00020060180395375937
YCL052C,YBL039C,1,21.8958,0.6666666865348816,0.0038834952283650637,0.00020060180395375937
YML008C,YOR317W,1,21.477566,0.7142857313156128,0.004854368977248669,0.00020060180395375937
YCR034W,YJL153C,1,20.345966,0.75,0.00582524249330163,0.00020060180395375937
YOR317W,YGL225W,1,20.34584,0.7777777910232544,0.006796116475015879,0.00020060180395375937
YML008C,YMR165C,1,19.618517,0.800000011920929,0.007766990456730127,0.00020060180395375937
YGL012W,YBR026C,1,19.467005,0.8181818127632141,0.008737863972783089,0.00020060180395375937
YLR372W,YKR009C,1,19.328028,0.8333333134651184,0.009708737954497337,0.00020060180395375937
YGR263C,YPL196W,0,19.160908,0.7692307829856873,0.009708737954497337,0.00030090269865468144
YLL012W,YJL153C,1,19.128714,0.7857142686843872,0.010679611936211586,0.00030090269865468144
YGR177C,YFL056C,0,18.91961,0.7333333492279053,0.010679611936211586,0.00040120360790751874
YGR175C,YHR039C,1,18.899342,0.75,0.01165048498660326,0.00040120360790751874
YPL120W,YLR056W,1,18.867378,0.7647058963775635,0.012621358968317509,0.00040120360790751874
YOL101C,YOL108C,1,18.741573,0.7777777910232544,0.013592232950031757,0.00040120360790751874
YHR072W,YDL078C,1,18.548351,0.7894737124443054,0.014563106931746006,0.00040120360790751874
YBR177C,YOR081C,1,18.245003,0.800000011920929,0.015533980913460255,0.00040120360790751874
YCR034W,YHR190W,1,18.145058,0.8095238208770752,0.01650485396385193,0.00040120360790751874
YJL097W,YDR517W,0,18.05817,0.7727272510528564,0.01650485396385193,0.000501504517160356
YGR175C,YOL032W,1,17.989727,0.782608687877655,0.017475727945566177,0.000501504517160356
YLL012W,YDR173C,1,17.971478,0.7916666865348816,0.018446601927280426,0.000501504517160356
YLR020C,YIL155C,0,17.910858,0.7599999904632568,0.018446601927280426,0.0006018053973093629
YNL044W,YOR273C,0,17.70314,0.7307692170143127,0.018446601927280426,0.0007021063356660306
YNL280C,YKL103C,0,17.610802,0.7037037014961243,0.018446601927280426,0.0008024072158150375
YLR020C,YGL055W,1,17.595268,0.7142857313156128,0.019417475908994675,0.0008024072158150375
YJL097W,YDR058C,1,17.584993,0.7241379022598267,0.020388349890708923,0.0008024072158150375
YML075C,YCR048W,1,17.573254,0.7333333492279053,0.021359223872423172,0.0008024072158150375
YJL062W,YBL039C,1,17.540854,0.7419354915618896,0.02233009785413742,0.0008024072158150375
YML075C,YLR284C,1,17.283691,0.75,0.02330096997320652,0.0008024072158150375
YGR175C,YJR073C,1,17.22213,0.7575757503509521,0.02427184395492077,0.0008024072158150375
YBR042C,YIL124W,1,17.12829,0.7647058963775635,0.025242717936635017,0.0008024072158150375
YMR152W,YLR058C,0,16.80725,0.7428571581840515,0.025242717936635017,0.0009027080959640443
YNL274C,YMR290C,0,16.769218,0.7222222089767456,0.025242717936635017,0.001003009034320712
YHR072W,YGL126W,1,16.581682,0.7297297120094299,0.026213591918349266,0.001003009034320712
YGL001C,YOR317W,1,16.52348,0.7368420958518982,0.027184465900063515,0.001003009034320712
YNR019W,YLR080W,0,16.519588,0.7179487347602844,0.027184465900063515,0.001103309914469719
YOL101C,YLR118C,1,16.462412,0.7250000238418579,0.028155339881777763,0.001103309914469719
YGL104C,YGR214W,0,16.430511,0.707317054271698,0.028155339881777763,0.0012036107946187258
YJR103W,YNR016C,1,16.217905,0.7142857313156128,0.029126213863492012,0.0012036107946187258
YPL087W,YIL133C,0,16.215366,0.6976743936538696,0.029126213863492012,0.0013039117911830544
YOL101C,YBR003W,1,16.195524,0.7045454382896423,0.03009708784520626,0.0013039117911830544
YMR313C,YKL212W,1,16.146008,0.7111111283302307,0.03106796182692051,0.0013039117911830544
YMR246W,YDR247W,0,16.125576,0.695652186870575,0.03106796182692051,0.0014042126713320613
YGL001C,YGR037C,1,16.065205,0.7021276354789734,0.03203883394598961,0.0014042126713320613
YJL079C,YKL195W,0,16.047398,0.6875,0.03203883394598961,0.0015045135514810681
YNR007C,YOR247W,0,16.012394,0.6734693646430969,0.03203883394598961,0.001604814431630075
YDR297W,YGL001C,1,15.919975,0.6800000071525574,0.03300970792770386,0.001604814431630075
YER044C,YMR302C,0,15.879287,0.6666666865348816,0.03300970792770386,0.0017051153117790818
YJR073C,YER125W,1,15.8715725,0.6730769276618958,0.033980581909418106,0.0017051153117790818
YMR246W,YMR313C,1,15.869121,0.6792452931404114,0.034951455891132355,0.0017051153117790818
YKL094W,YHR089C,0,15.864962,0.6666666865348816,0.034951455891132355,0.0018054161919280887
YHR123W,YOR363C,1,15.855013,0.6727272868156433,0.0359223298728466,0.0018054161919280887
YML055W,YHR096C,0,15.81986,0.6607142686843872,0.0359223298728466,0.0019057171884924173
YLR450W,YBR183W,1,15.733122,0.6666666865348816,0.03689320385456085,0.0019057171884924173
YLL012W,YGR082W,0,15.717153,0.6551724076271057,0.03689320385456085,0.002006018068641424
YLR284C,YPR113W,1,15.697222,0.6610169410705566,0.0378640778362751,0.002006018068641424
YIL094C,YER103W,0,15.682816,0.6499999761581421,0.0378640778362751,0.002106318948790431
YOR317W,YEL050C,1,15.6825,0.6557376980781555,0.03883495181798935,0.002106318948790431
YKL150W,YKR019C,1,15.66304,0.6612903475761414,0.0398058257997036,0.002106318948790431
YBR036C,YJL200C,0,15.65071,0.6507936716079712,0.0398058257997036,0.002206619828939438
YHR072W,YLR239C,1,15.63179,0.65625,0.04077669978141785,0.002206619828939438
YOL151W,YLL012W,1,15.62162,0.6615384817123413,0.041747573763132095,0.002206619828939438
YML008C,YAR035W,1,15.619226,0.6666666865348816,0.042718447744846344,0.002206619828939438
YOL101C,YLR074C,0,15.618395,0.6567164063453674,0.042718447744846344,0.0023069207090884447
YGR060W,YDR362C,0,15.612076,0.6470588445663452,0.042718447744846344,0.0024072215892374516
YLR380W,YJL153C,1,15.59176,0.6521739363670349,0.04368932172656059,0.0024072215892374516
YNR030W,YDL078C,1,15.580668,0.6571428775787354,0.04466019570827484,0.0024072215892374516
YDR434W,YIL160C,1,15.551873,0.6619718074798584,0.04563106968998909,0.0024072215892374516
YBR029C,YBR183W,1,15.444101,0.6666666865348816,0.04660193994641304,0.0024072215892374516
YDR072C,YDR479C,0,15.414561,0.6575342416763306,0.04660193994641304,0.0025075224693864584
YMR246W,YDR028C,0,15.406662,0.6486486196517944,0.04660193994641304,0.002607823582366109
YJL089W,YOR092W,0,15.377644,0.6399999856948853,0.04660193994641304,0.0027081244625151157
YER044C,YHR039C,1,15.179589,0.6447368264198303,0.04757281392812729,0.0027081244625151157
YJL097W,YKL192C,1,15.155029,0.649350643157959,0.04854368790984154,0.0027081244625151157
YJL158C,YJR155W,0,15.13974,0.6410256624221802,0.04854368790984154,0.0028084253426641226
YIR038C,YOR335C,0,15.080946,0.6329113841056824,0.04854368790984154,0.0029087262228131294
YNL325C,YMR246W,1,15.072072,0.637499988079071,0.049514561891555786,0.0029087262228131294
YML075C,YPL087W,1,15.069909,0.6419752836227417,0.050485435873270035,0.0029087262228131294
YOL084W,YPR169W,0,15.018953,0.6341463327407837,0.050485435873270035,0.0030090271029621363
YMR307W,YOR126C,0,15.010466,0.6265060305595398,0.050485435873270035,0.003109327983111143
YLR142W,YMR205C,0,15.002531,0.6190476417541504,0.050485435873270035,0.00320962886326015
YGL084C,YPL206C,1,15.001837,0.6235294342041016,0.05145630985498428,0.00320962886326015
YGL225W,YPL036W,0,14.976141,0.6162790656089783,0.05145630985498428,0.003309929743409157
YFR003C,YKL182W,0,14.971546,0.6091954112052917,0.05145630985498428,0.0034102306235581636
YOR002W,YGL123W,0,14.969896,0.6022727489471436,0.05145630985498428,0.0035105315037071705
YKL004W,YER015W,1,14.946086,0.6067415475845337,0.05242718383669853,0.0035105315037071705
YMR207C,YKR049C,0,14.940929,0.6000000238418579,0.05242718383669853,0.0036108323838561773
YDR497C,YLR411W,0,14.897546,0.593406617641449,0.05242718383669853,0.003711133496835828
YOL147C,YGR037C,1,14.896348,0.5978260636329651,0.05339805781841278,0.003711133496835828
YLR350W,YAR019C,0,14.887964,0.5913978219032288,0.05339805781841278,0.0038114343769848347
YBR296C,YDL046W,0,14.84881,0.585106372833252,0.05339805781841278,0.003911735024303198
YER005W,YLR189C,1,14.820041,0.5894736647605896,0.05436893180012703,0.003911735024303198
YGL001C,YPL206C,1,14.8010235,0.59375,0.05533980578184128,0.003911735024303198
YLR056W,YPL110C,1,14.800133,0.5979381203651428,0.05631067976355553,0.003911735024303198
YDL021W,YKL164C,0,14.718712,0.5918367505073547,0.05631067976355553,0.004012036137282848
YMR272C,YHR067W,1,14.695047,0.5959596037864685,0.057281553745269775,0.004012036137282848
YBR041W,YGR177C,1,14.570618,0.6000000238418579,0.058252427726984024,0.004012036137282848
YIL136W,YBR145W,0,14.555062,0.594059407711029,0.058252427726984024,0.0041123367846012115
YKR089C,YBR042C,1,14.535561,0.5980392098426819,0.05922330170869827,0.0041123367846012115
