Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YJL030W,1,17.368248,1.0,0.0009910803055390716,0.0
YPL155C,YOL080C,0,16.759283,0.5,0.0009910803055390716,0.00010009008110500872
YPR141C,YOR178C,1,16.497187,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YPR141C,YGR179C,1,15.91703,0.75,0.002973240800201893,0.00010009008110500872
YGR188C,YOR071C,0,15.392702,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YPR141C,YBR156C,1,15.340525,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YGR188C,YLR320W,1,14.878809,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YPR141C,YJR135C,1,14.780738,0.75,0.005946481600403786,0.00020018016221001744
YGR188C,YNL299W,1,14.247915,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YKR037C,YOL104C,1,13.825487,0.800000011920929,0.007928642444312572,0.00020018016221001744
YIR010W,YBR088C,1,13.731419,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YJR089W,YFR036W,1,13.426865,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YIR010W,YLR263W,1,13.18284,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YML085C,YGL251C,1,13.147597,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YJR089W,YMR078C,1,13.106277,0.8666666746139526,0.012884043157100677,0.00020018016221001744
YER018C,YOR073W,1,12.949589,0.875,0.013875124044716358,0.00020018016221001744
YPR141C,YMR311C,1,12.926581,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YJR089W,YBR019C,0,12.915354,0.8333333134651184,0.014866204001009464,0.00030027024331502616
YNL172W,YGR104C,0,12.89052,0.7894737124443054,0.014866204001009464,0.0004003603244200349
YPL124W,YIR028W,0,12.837479,0.75,0.014866204001009464,0.0005004503764212132
YEL061C,YCR098C,0,12.833925,0.7142857313156128,0.014866204001009464,0.0006005404866300523
YGR140W,YPL018W,1,12.764038,0.7272727489471436,0.015857284888625145,0.0006005404866300523
YNL172W,YLR127C,1,12.670467,0.739130437374115,0.01684836484491825,0.0006005404866300523
YCL029C,YPL017C,1,12.616322,0.75,0.017839444801211357,0.0006005404866300523
YJR089W,YMR190C,1,12.576376,0.7599999904632568,0.018830524757504463,0.0006005404866300523
YLR381W,YMR078C,1,12.428078,0.7692307829856873,0.01982160471379757,0.0006005404866300523
YGR188C,YIR011C,1,12.394781,0.7777777910232544,0.020812686532735825,0.0006005404866300523
YPR141C,YKR083C,1,12.3947315,0.7857142686843872,0.02180376648902893,0.0006005404866300523
YBR088C,YHR153C,1,12.305391,0.7931034564971924,0.022794846445322037,0.0006005404866300523
YGR188C,YIL026C,1,12.269126,0.800000011920929,0.023785926401615143,0.0006005404866300523
YBR156C,YIR025W,1,12.212622,0.8064516186714172,0.02477700635790825,0.0006005404866300523
YGR188C,YCR057C,0,12.161378,0.78125,0.02477700635790825,0.0007006305386312306
YML124C,YPL017C,1,12.077955,0.7878788113594055,0.025768086314201355,0.0007006305386312306
YJR135C,YML106W,0,12.039236,0.7647058963775635,0.025768086314201355,0.0008007206488400698
YGR140W,YDR255C,0,12.006584,0.7428571581840515,0.025768086314201355,0.000900810700841248
YBL084C,YMR078C,1,11.963121,0.75,0.02675916813313961,0.000900810700841248
YAL034W-A,YDL139C,1,11.9536495,0.7567567825317383,0.027750248089432716,0.000900810700841248
YBR156C,YHR153C,1,11.939387,0.7631579041481018,0.028741328045725822,0.000900810700841248
YEL061C,YOR270C,0,11.860792,0.7435897588729858,0.028741328045725822,0.0010009007528424263
YEL061C,YHR116W,0,11.800253,0.7250000238418579,0.028741328045725822,0.0011009909212589264
YMR117C,YGL003C,1,11.7986,0.7317073345184326,0.02973240800201893,0.0011009909212589264
