Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL283C,YFL014W,1,14.076495,1.0,0.0033333334140479565,0.0
YOR008C,YHL028W,1,12.024192,1.0,0.006666666828095913,0.0
YOR008C,YNL283C,1,10.097014,1.0,0.009999999776482582,0.0
YHL028W,YFL014W,1,10.076443,1.0,0.013333333656191826,0.0
YOR008C,YFL014W,1,10.040151,1.0,0.01666666753590107,0.0
YGR229C,YJL141C,0,9.97986,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YFL014W,YDL100C,1,9.911676,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YPL004C,YDL100C,1,9.86009,0.875,0.023333333432674408,0.00033333332976326346
YGR086C,YPL087W,1,9.647252,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YNL283C,YPL004C,1,9.569846,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YER150W,YGR184C,0,9.527957,0.8181818127632141,0.029999999329447746,0.0006666666595265269
YNL283C,YPL087W,1,9.240621,0.8333333134651184,0.03333333507180214,0.0006666666595265269
YMR037C,YFL014W,1,9.06618,0.8461538553237915,0.036666665226221085,0.0006666666595265269
YGR086C,YDL100C,1,9.008655,0.8571428656578064,0.03999999910593033,0.0006666666595265269
YOR008C,YJL101C,1,8.864084,0.8666666746139526,0.04333333298563957,0.0006666666595265269
YOR008C,YGL073W,1,8.856543,0.875,0.046666666865348816,0.0006666666595265269
YGR086C,YNL123W,1,8.777906,0.8823529481887817,0.05000000074505806,0.0006666666595265269
YHL028W,YDL100C,1,8.644842,0.8888888955116272,0.0533333346247673,0.0006666666595265269
YMR037C,YPL087W,1,8.608746,0.8947368264198303,0.05666666850447655,0.0006666666595265269
YCL051W,YFL014W,1,8.604162,0.8999999761581421,0.05999999865889549,0.0006666666595265269
YKL062W,YJL101C,1,8.507232,0.9047619104385376,0.06333333253860474,0.0006666666595265269
YNL123W,YPL087W,1,8.385758,0.9090909361839294,0.06666667014360428,0.0006666666595265269
YOL084W,YNL164C,0,8.24225,0.8695651888847351,0.06666667014360428,0.0010000000474974513
