Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR003W,YKR085C,1,21.364754,1.0,0.0009990009712055326,0.0
YOR158W,YDR337W,1,20.728806,1.0,0.001998001942411065,0.0
YNL284C,YMR193W,1,20.516811,1.0,0.0029970030300319195,0.0
YKR085C,YNL185C,1,20.38258,1.0,0.00399600388482213,0.0
YNL284C,YOR158W,1,20.089172,1.0,0.004995005205273628,0.0
YDR337W,YMR024W,1,18.810421,1.0,0.005994006060063839,0.0
YNL284C,YNL252C,1,18.795694,1.0,0.00699300691485405,0.0
YNL177C,YNL185C,1,18.570753,1.0,0.00799200776964426,0.0
YKR006C,YLR069C,1,18.223385,1.0,0.008991008624434471,0.0
YNL284C,YNL081C,1,18.219734,1.0,0.009990010410547256,0.0
YNL284C,YNR037C,1,18.214912,1.0,0.010989011265337467,0.0
YOL023W,YNL185C,1,18.205189,1.0,0.011988012120127678,0.0
YGR165W,YJL063C,1,18.101786,1.0,0.012987012974917889,0.0
YNL284C,YDR237W,1,18.007412,1.0,0.0139860138297081,0.0
YNL177C,YMR024W,1,17.9539,1.0,0.01498501468449831,0.0
YBR251W,YGR215W,1,17.83291,1.0,0.01598401553928852,0.0
YKR085C,YBR146W,1,17.800705,1.0,0.016983017325401306,0.0
YKR085C,YDR116C,1,17.795902,1.0,0.017982017248868942,0.0
YJL063C,YDR116C,1,17.734898,1.0,0.018981019034981728,0.0
YNL177C,YNR022C,1,17.60537,1.0,0.019980020821094513,0.0
YHL004W,YJR113C,1,17.558262,1.0,0.02097902074456215,0.0
YOR158W,YJR101W,1,17.497349,1.0,0.021978022530674934,0.0
YJL096W,YOR335C,1,17.493439,1.0,0.02297702245414257,0.0
YDR322W,YNL252C,1,17.463287,1.0,0.023976024240255356,0.0
YNL306W,YBR146W,1,17.285698,1.0,0.024975024163722992,0.0
YKL194C,YPL173W,1,17.265774,1.0,0.025974025949835777,0.0
YHL004W,YBR146W,1,17.25003,1.0,0.026973027735948563,0.0
YOL023W,YKR085C,1,17.228577,1.0,0.0279720276594162,0.0
YKR006C,YMR193W,1,17.22115,1.0,0.028971029445528984,0.0
YCR003W,YBR251W,1,17.200253,1.0,0.02997002936899662,0.0
YDR322W,YER050C,1,17.144762,1.0,0.030969031155109406,0.0
YKL194C,YMR193W,1,17.141823,1.0,0.03196803107857704,0.0
YCR046C,YNR022C,1,17.080704,1.0,0.032967034727334976,0.0
YOL023W,YNL306W,1,17.050411,1.0,0.03396603465080261,0.0
YJR101W,YNL185C,1,17.030823,1.0,0.03496503457427025,0.0
YNL284C,YDR116C,1,16.98692,1.0,0.035964034497737885,0.0
YNL177C,YGR215W,1,16.977512,1.0,0.03696303814649582,0.0
YBR251W,YNL185C,1,16.965923,1.0,0.037962038069963455,0.0
YNL284C,YBR122C,1,16.954388,1.0,0.03896103799343109,0.0
YMR188C,YLR069C,1,16.895666,1.0,0.039960041642189026,0.0
YNL284C,YBR251W,1,16.866629,1.0,0.04095904156565666,0.0
YGR084C,YDR337W,1,16.848251,1.0,0.0419580414891243,0.0
YDR322W,YGR076C,1,16.823603,1.0,0.042957041412591934,0.0
YDR322W,YNL306W,1,16.777733,1.0,0.04395604506134987,0.0
YOL033W,YBR121C,1,16.67595,1.0,0.044955044984817505,0.0
YOR150W,YDR116C,1,16.670002,1.0,0.04595404490828514,0.0
YNL284C,YPL104W,1,16.66848,1.0,0.046953048557043076,0.0
YKR085C,YMR158W,1,16.666672,1.0,0.04795204848051071,0.0
YKR006C,YPL173W,1,16.660748,1.0,0.04895104840397835,0.0
YGR165W,YMR024W,1,16.64466,1.0,0.049950048327445984,0.0
YDR322W,YBR146W,1,16.634842,1.0,0.05094905197620392,0.0
YNL177C,YDR116C,1,16.562675,1.0,0.051948051899671555,0.0
YOR158W,YJL063C,1,16.55254,1.0,0.05294705182313919,0.0
YKR006C,YJL063C,1,16.481651,1.0,0.053946055471897125,0.0
YOR150W,YNL177C,1,16.458416,1.0,0.05494505539536476,0.0
YJR101W,YMR024W,1,16.457664,1.0,0.0559440553188324,0.0
YNL177C,YJL063C,1,16.449598,1.0,0.056943055242300034,0.0
YKR085C,YJR113C,1,16.428036,1.0,0.05794205889105797,0.0
YNL252C,YBL090W,1,16.413692,1.0,0.058941058814525604,0.0
YPR047W,YKR006C,1,16.392912,1.0,0.05994005873799324,0.0
YJL063C,YMR024W,1,16.349064,1.0,0.060939062386751175,0.0
YKR006C,YNL185C,1,16.294344,1.0,0.06193806231021881,0.0
YKR006C,YBL090W,1,16.2239,1.0,0.06293706595897675,0.0
YOR158W,YNR037C,1,16.204931,1.0,0.06393606215715408,0.0
YOR158W,YBR251W,1,16.176502,1.0,0.06493506580591202,0.0
YML025C,YNL005C,1,16.150002,1.0,0.06593406945466995,0.0
YNL137C,YBR146W,1,16.127312,1.0,0.06693306565284729,0.0
YNL284C,YHR091C,1,16.126657,1.0,0.06793206930160522,0.0
YJL063C,YDR041W,1,16.099073,1.0,0.06893106549978256,0.0
YHL004W,YMR193W,1,16.081844,1.0,0.0699300691485405,0.0
YKR085C,YNR036C,1,16.079803,1.0,0.07092907279729843,0.0
YNL252C,YKR085C,1,16.022041,1.0,0.07192806899547577,0.0
YKR006C,YDR041W,1,16.019814,1.0,0.0729270726442337,0.0
YNL177C,YDR337W,1,16.014977,1.0,0.07392607629299164,0.0
YGR084C,YGR215W,1,15.978438,1.0,0.07492507249116898,0.0
YKR085C,YER050C,1,15.973934,1.0,0.07592407613992691,0.0
YKL194C,YPR100W,1,15.911846,1.0,0.07692307978868484,0.0
YJL063C,YNR037C,1,15.900478,1.0,0.07792207598686218,0.0
YNL284C,YKL194C,1,15.857771,1.0,0.07892107963562012,0.0
YCR003W,YJL063C,1,15.849143,1.0,0.07992008328437805,0.0
YCR003W,YLR069C,1,15.834982,1.0,0.08091907948255539,0.0
YKR085C,YJR101W,1,15.787753,1.0,0.08191808313131332,0.0
