Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL048W,YOL132W,1,21.158455,1.0,0.0009813542710617185,0.0
YMR110C,YOR373W,0,21.080795,0.5,0.0009813542710617185,0.0001001903583528474
YHR014W,YDR403W,1,20.501976,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YML128C,YGR059W,1,19.925428,0.75,0.0029440626967698336,0.0001001903583528474
YJL080C,YNL202W,1,19.277245,0.800000011920929,0.003925417084246874,0.0001001903583528474
YGL170C,YLR343W,1,18.752377,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YML128C,YER177W,1,18.09743,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YML052W,YHR139C,1,18.008717,0.875,0.006869480013847351,0.0001001903583528474
YGR108W,YPL027W,1,17.793324,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YLR054C,YHL024W,1,17.642567,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YML128C,YMR017W,1,17.608389,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YGL170C,YOR255W,1,17.548134,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YMR001C,YOL132W,1,17.539848,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YBL058W,YOL132W,1,17.477852,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YMR250W,YNR050C,0,17.403858,0.8666666746139526,0.012757605873048306,0.0002003807167056948
YBR045C,YDR522C,1,17.192146,0.875,0.013738960027694702,0.0002003807167056948
YDL222C,YJL074C,1,17.001976,0.8823529481887817,0.014720314182341099,0.0002003807167056948
YDR522C,YDR523C,1,16.75651,0.8888888955116272,0.015701668336987495,0.0002003807167056948
YIL099W,YCL048W,1,16.690376,0.8947368264198303,0.016683023422956467,0.0002003807167056948
YGR032W,YJL080C,1,16.54526,0.8999999761581421,0.01766437664628029,0.0002003807167056948
YKL009W,YMR105C,0,16.196505,0.8571428656578064,0.01766437664628029,0.0003005710896104574
YKL103C,YNL182C,0,16.141724,0.8181818127632141,0.01766437664628029,0.0004007614334113896
YML128C,YER106W,1,15.989705,0.8260869383811951,0.01864573173224926,0.0004007614334113896
YMR001C,YPL123C,0,15.906542,0.7916666865348816,0.01864573173224926,0.0005009518354199827
YMR282C,YLR327C,0,15.774189,0.7599999904632568,0.01864573173224926,0.0006011421792209148
YGR253C,YIL099W,1,15.397303,0.7692307829856873,0.019627084955573082,0.0006011421792209148
YBR082C,YHR157W,1,15.33242,0.7777777910232544,0.020608440041542053,0.0006011421792209148
YLR197W,YOR349W,0,15.211507,0.75,0.020608440041542053,0.000701332523021847
YJL153C,YEL040W,0,15.17374,0.7241379022598267,0.020608440041542053,0.0008015228668227792
YLR183C,YLR343W,0,15.15077,0.699999988079071,0.020608440041542053,0.0009017132688313723
YHR157W,YLR248W,1,15.130024,0.7096773982048035,0.021589793264865875,0.0009017132688313723
YCL069W,YBR072W,0,15.129005,0.6875,0.021589793264865875,0.0010019036708399653
YPL204W,YDR403W,1,15.124189,0.6969696879386902,0.022571148350834846,0.0010019036708399653
YLR197W,YMR056C,0,15.059101,0.6764705777168274,0.022571148350834846,0.0011020939564332366
YDR059C,YML085C,1,15.039896,0.6857143044471741,0.02355250157415867,0.0011020939564332366
YGL259W,YLR432W,0,15.028779,0.6666666865348816,0.02355250157415867,0.0012022843584418297
YML085C,YIR002C,0,15.004145,0.6486486196517944,0.02355250157415867,0.001302474644035101
YGR109C,YIR026C,1,14.935038,0.6578947305679321,0.02453385666012764,0.001302474644035101
YER053C,YMR006C,0,14.930412,0.6410256624221802,0.02453385666012764,0.001402665046043694
YBR180W,YOL132W,1,14.883135,0.6499999761581421,0.02551521174609661,0.001402665046043694
YBL039C,YJL155C,0,14.718357,0.6341463327407837,0.02551521174609661,0.001502855448052287
YBR006W,YBR084W,0,14.690554,0.6190476417541504,0.02551521174609661,0.0016030457336455584
YOL059W,YOL132W,0,14.690419,0.604651153087616,0.02551521174609661,0.0017032361356541514
YBR045C,YNL128W,1,14.60284,0.6136363744735718,0.026496564969420433,0.0017032361356541514
YGR108W,YDR522C,1,14.590256,0.6222222447395325,0.027477920055389404,0.0017032361356541514
YDR260C,YMR110C,0,14.550978,0.6086956262588501,0.027477920055389404,0.0018034265376627445
YGL045W,YMR241W,0,14.520423,0.5957446694374084,0.027477920055389404,0.0019036168232560158
YOR313C,YHR139C,1,14.434154,0.6041666865348816,0.028459273278713226,0.0019036168232560158
YOL071W,YGL213C,1,14.141237,0.6122449040412903,0.029440628364682198,0.0019036168232560158
YGR086C,YJL153C,0,14.072613,0.6000000238418579,0.029440628364682198,0.0020038073416799307
YMR001C,YHR184W,1,14.045183,0.6078431606292725,0.03042198158800602,0.0020038073416799307
YOR351C,YHR014W,1,14.038804,0.6153846383094788,0.03140333667397499,0.0020038073416799307
YNL267W,YBR072W,0,14.031397,0.6037735939025879,0.03140333667397499,0.002103997627273202
YLR330W,YHR157W,1,13.948088,0.6111111044883728,0.03238468989729881,0.002103997627273202
YGL045W,YFR031C-A,0,13.860394,0.6000000238418579,0.03238468989729881,0.002204187912866473
YDR496C,YGR244C,0,13.856571,0.5892857313156128,0.03238468989729881,0.002304378431290388
YPL004C,YHR047C,0,13.83446,0.5789473652839661,0.03238468989729881,0.0024045687168836594
YCR002C,YOL091W,1,13.804454,0.5862069129943848,0.03336604684591293,0.0024045687168836594
YHR139C,YNL098C,1,13.7675,0.5932203531265259,0.034347400069236755,0.0024045687168836594
YGL170C,YDR369C,1,13.761437,0.6000000238418579,0.03532875329256058,0.0024045687168836594
YNL096C,YOR351C,0,13.742788,0.5901639461517334,0.03532875329256058,0.0025047590024769306
YBL058W,YPL027W,1,13.737783,0.5967742204666138,0.0363101065158844,0.0025047590024769306
YIL150C,YPR160W,0,13.663447,0.5873016119003296,0.0363101065158844,0.002604949288070202
YJR103W,YGL170C,0,13.64616,0.578125,0.0363101065158844,0.0027051398064941168
YML128C,YOR368W,1,13.632305,0.5846154093742371,0.03729146346449852,0.0027051398064941168
YDR523C,YLR054C,1,13.621651,0.5909090638160706,0.03827281668782234,0.0027051398064941168
YDR403W,YML052W,1,13.583916,0.5970149040222168,0.039254169911146164,0.0027051398064941168
YNL307C,YLR343W,1,13.491519,0.6029411554336548,0.040235526859760284,0.0027051398064941168
YHR157W,YBL030C,0,13.450509,0.5942028760910034,0.040235526859760284,0.002805330092087388
YDL024C,YDR447C,0,13.418869,0.5857142806053162,0.040235526859760284,0.0029055203776806593
YML085C,YHR185C,1,13.379204,0.591549277305603,0.041216880083084106,0.0029055203776806593
YDR273W,YHR139C,1,13.377118,0.5972222089767456,0.04219823330640793,0.0029055203776806593
YHR014W,YGR088W,0,13.334478,0.5890411138534546,0.04219823330640793,0.003005710896104574
YBR045C,YOR298W,1,13.317604,0.5945945978164673,0.04317958652973175,0.003005710896104574
YDR530C,YKL099C,0,13.293438,0.5866666436195374,0.04317958652973175,0.0031059011816978455
YBR045C,YOR073W,1,13.248306,0.5921052694320679,0.04416094347834587,0.0031059011816978455
YIR005W,YOR369C,0,13.216497,0.5844155550003052,0.04416094347834587,0.0032060914672911167
YDR451C,YDR059C,1,13.143496,0.5897436141967773,0.04514229670166969,0.0032060914672911167
YLR409C,YDR003W,0,13.128908,0.5822784900665283,0.04514229670166969,0.0033062819857150316
YMR143W,YDL149W,0,13.11346,0.574999988079071,0.04514229670166969,0.003406472271308303
YIL101C,YDR418W,0,13.097504,0.5679012537002563,0.04514229670166969,0.003506662556901574
YLL039C,YHR153C,1,13.09153,0.5731707215309143,0.046123649924993515,0.003506662556901574
YDR403W,YOR313C,1,13.052477,0.5783132314682007,0.04710500314831734,0.003506662556901574
YGR109C,YOL132W,1,13.0307255,0.5833333134651184,0.04808636009693146,0.003506662556901574
YLR213C,YLR308W,1,13.024944,0.5882353186607361,0.04906771332025528,0.003506662556901574
YAL060W,YNL117W,0,13.018761,0.5813953280448914,0.04906771332025528,0.003606853075325489
YIR026C,YGR059W,1,13.007006,0.5862069129943848,0.0500490665435791,0.003606853075325489
YCR002C,YER106W,1,13.006773,0.5909090638160706,0.05103042349219322,0.003606853075325489
YMR110C,YNL098C,0,13.000048,0.584269642829895,0.05103042349219322,0.0037070433609187603
YAL007C,YMR250W,0,12.995277,0.5777778029441833,0.05103042349219322,0.0038072336465120316
YNL102W,YNL210W,1,12.9812565,0.5824176073074341,0.052011776715517044,0.0038072336465120316
YLR329W,YOR261C,0,12.963882,0.5760869383811951,0.052011776715517044,0.003907423932105303
YHL015W,YHR029C,0,12.919502,0.5698924660682678,0.052011776715517044,0.004007614683359861
YFL005W,YOR298W,1,12.874465,0.5744680762290955,0.052993129938840866,0.004007614683359861
YGR118W,YEL041W,0,12.853432,0.5684210658073425,0.052993129938840866,0.004107804968953133
YDR384C,YJR073C,0,12.841913,0.5625,0.052993129938840866,0.004207995254546404
YGL170C,YJL106W,1,12.808588,0.5670102834701538,0.05397448316216469,0.004207995254546404
YDR358W,YKR094C,0,12.805666,0.5612244606018066,0.05397448316216469,0.004308185540139675
YOL084W,YDR436W,0,12.805088,0.5555555820465088,0.05397448316216469,0.004408375825732946
YOR080W,YER150W,0,12.783623,0.550000011920929,0.05397448316216469,0.004508566111326218
YPR184W,YOL145C,0,12.7492285,0.5445544719696045,0.05397448316216469,0.004608756862580776
YBR045C,YGL158W,1,12.747489,0.5490196347236633,0.05495584011077881,0.004608756862580776
YFR053C,YDR515W,0,12.725807,0.5436893105506897,0.05495584011077881,0.0047089471481740475
YJR123W,YLR054C,0,12.680567,0.5384615659713745,0.05495584011077881,0.004809137433767319
YKL089W,YLR037C,0,12.67079,0.5333333611488342,0.05495584011077881,0.00490932771936059
YER133W,YDR273W,1,12.641579,0.5377358198165894,0.05593719333410263,0.00490932771936059
YLR142W,YLR043C,0,12.641235,0.5327102541923523,0.05593719333410263,0.005009518004953861
YPR141C,YBR189W,0,12.640718,0.5277777910232544,0.05593719333410263,0.0051097082905471325
YML085C,YOR174W,0,12.6388,0.5229358077049255,0.05593719333410263,0.005209898576140404
YLR197W,YDR353W,0,12.63398,0.5181818008422852,0.05593719333410263,0.005310089327394962
YBL008W,YLR270W,0,12.573126,0.5135135054588318,0.05593719333410263,0.0054102796129882336
YAR007C,YML128C,1,12.536863,0.5178571343421936,0.05691854655742645,0.0054102796129882336
YLR196W,YMR002W,0,12.521602,0.5132743120193481,0.05691854655742645,0.005510469898581505
YJR089W,YNL318C,0,12.516674,0.5087719559669495,0.05691854655742645,0.005610660184174776
YFR015C,YNL191W,0,12.476482,0.5043478012084961,0.05691854655742645,0.005710850469768047
YDR403W,YOL132W,1,12.46117,0.5086206793785095,0.05789990350604057,0.005710850469768047
YML128C,YML077W,0,12.457265,0.504273533821106,0.05789990350604057,0.005811040755361319
YHR105W,YMR012W,0,12.455278,0.5,0.05789990350604057,0.005911231506615877
YNL001W,YOR298W,1,12.439641,0.5042017102241516,0.058881256729364395,0.005911231506615877
YAL034W-A,YNL210W,0,12.434766,0.5,0.058881256729364395,0.006011421792209148
YJL148W,YLL019C,0,12.42028,0.4958677589893341,0.058881256729364395,0.00611161207780242
YLR142W,YDL075W,0,12.417508,0.49180328845977783,0.058881256729364395,0.006211802363395691
YBL078C,YNL216W,0,12.370117,0.4878048896789551,0.058881256729364395,0.006311992648988962
YHR004C,YHL024W,1,12.361486,0.49193549156188965,0.05986260995268822,0.006311992648988962
YOR120W,YCR054C,0,12.325641,0.4880000054836273,0.05986260995268822,0.006412182934582233
YGL045W,YDR212W,0,12.309866,0.4841269850730896,0.05986260995268822,0.006512373685836792
YGR159C,YBR020W,0,12.270098,0.4803149700164795,0.05986260995268822,0.006612563971430063
YHR119W,YLL039C,1,12.2266,0.484375,0.06084396317601204,0.006612563971430063
YJR145C,YIR039C,0,12.217009,0.4806201457977295,0.06084396317601204,0.0067127542570233345
YDR126W,YHR157W,1,12.212662,0.48461538553237915,0.06182532012462616,0.0067127542570233345
YBR088C,YNL098C,1,12.2124405,0.4885496199131012,0.06280667334794998,0.0067127542570233345
YBR059C,YGR239C,0,12.187529,0.4848484992980957,0.06280667334794998,0.006812944542616606
YBR045C,YNL001W,1,12.177946,0.4887218177318573,0.0637880265712738,0.006812944542616606
YMR142C,YJL153C,0,12.167606,0.48507463932037354,0.0637880265712738,0.006913134828209877
YOR230W,YOR313C,1,12.150942,0.4888888895511627,0.06476937979459763,0.006913134828209877
YCL029C,YOL120C,0,12.149616,0.4852941036224365,0.06476937979459763,0.007013325113803148
YER115C,YLR054C,1,12.146736,0.48905110359191895,0.06575073301792145,0.007013325113803148
YGR161C,YJR119C,0,12.144316,0.4855072498321533,0.06575073301792145,0.007113515865057707
YIR025W,YOL038W,0,12.141681,0.48201438784599304,0.06575073301792145,0.007213706150650978
YDR101C,YOR374W,0,12.131089,0.47857141494750977,0.06575073301792145,0.007313896436244249
YPR046W,YAL060W,0,12.115355,0.4751773178577423,0.06575073301792145,0.007414086721837521
YGL170C,YMR224C,1,12.104668,0.47887325286865234,0.06673209369182587,0.007414086721837521
YDR446W,YNL202W,1,12.104186,0.4825174808502197,0.06771344691514969,0.007414086721837521
YGL099W,YHR157W,1,12.095194,0.4861111044883728,0.06869480013847351,0.007414086721837521
YJL001W,YML052W,1,12.08769,0.48965516686439514,0.06967615336179733,0.007414086721837521
YIL072W,YHR157W,1,12.064391,0.4931506812572479,0.07065750658512115,0.007414086721837521
YDR273W,YBR158W,0,12.048529,0.4897959232330322,0.07065750658512115,0.007514277007430792
YJR021C,YJL080C,1,12.035858,0.4932432472705841,0.07163885980844498,0.007514277007430792
YAL015C,YCR072C,0,12.035497,0.4899328947067261,0.07163885980844498,0.007614467293024063
YJR132W,YLR270W,0,12.031898,0.4866666793823242,0.07163885980844498,0.007714658044278622
YMR079W,YLR307W,1,12.027543,0.4900662302970886,0.0726202130317688,0.007714658044278622
YDR059C,YIL073C,1,12.015195,0.4934210479259491,0.07360157370567322,0.007714658044278622
YDR523C,YGL213C,1,12.000437,0.49673202633857727,0.07458292692899704,0.007714658044278622
YER115C,YLR341W,1,11.990669,0.5,0.07556428015232086,0.007714658044278622
YPR120C,YDR273W,1,11.986059,0.5032258033752441,0.07654563337564468,0.007714658044278622
YJL190C,YLR097C,0,11.957504,0.5,0.07654563337564468,0.007814847864210606
YHR105W,YKL080W,0,11.941748,0.4968152940273285,0.07654563337564468,0.007915038615465164
YDR516C,YDR273W,1,11.926084,0.5,0.0775269865989685,0.007915038615465164
YAL053W,YIL061C,0,11.919909,0.49685534834861755,0.0775269865989685,0.008015229366719723
YML085C,YIL132C,1,11.8972025,0.5,0.07850833982229233,0.008015229366719723
YGL170C,YPR192W,1,11.895118,0.5031055808067322,0.07948969304561615,0.008015229366719723
YDR516C,YGL213C,1,11.856374,0.5061728358268738,0.08047105371952057,0.008015229366719723
YBR107C,YDR099W,1,11.852226,0.5092024803161621,0.08145240694284439,0.008015229366719723
YHL040C,YKL009W,0,11.82322,0.5060975551605225,0.08145240694284439,0.008115419186651707
YEL027W,YER096W,0,11.822527,0.5030303001403809,0.08145240694284439,0.008215609937906265
YOR227W,YER115C,0,11.806004,0.5,0.08145240694284439,0.00831579975783825
YLR025W,YER150W,0,11.78889,0.49700599908828735,0.08145240694284439,0.008415990509092808
YPR054W,YHR184W,1,11.760035,0.5,0.08243376016616821,0.008415990509092808
YOR230W,YDR104C,1,11.753692,0.5029585957527161,0.08341511338949203,0.008415990509092808
YOR351C,YIL072W,1,11.752828,0.5058823823928833,0.08439646661281586,0.008415990509092808
YIL099W,YNL312W,1,11.692581,0.5087719559669495,0.08537781983613968,0.008415990509092808
YNL307C,YPL027W,1,11.677901,0.5116279125213623,0.0863591730594635,0.008415990509092808
YHR014W,YDR523C,1,11.673416,0.5144508481025696,0.08734052628278732,0.008415990509092808
YLR343W,YPL139C,1,11.658207,0.517241358757019,0.08832188695669174,0.008415990509092808
YER020W,YER106W,1,11.655653,0.5199999809265137,0.08930324018001556,0.008415990509092808
YOR073W,YDR096W,1,11.644583,0.5227272510528564,0.09028459340333939,0.008415990509092808
YLL033W,YGR032W,1,11.602652,0.5254237055778503,0.09126594662666321,0.008415990509092808
YLR341W,YOL132W,1,11.601923,0.5280898809432983,0.09224729984998703,0.008415990509092808
YGL158W,YLR248W,1,11.599916,0.5307262539863586,0.09322865307331085,0.008415990509092808
YLR394W,YNL210W,1,11.568153,0.5333333611488342,0.09421000629663467,0.008415990509092808
YGR225W,YOR190W,1,11.567644,0.5359116196632385,0.09519136697053909,0.008415990509092808
YLR175W,YER175C,0,11.532938,0.5329670310020447,0.09519136697053909,0.008516180329024792
YDR059C,YMR001C,1,11.525751,0.5355191230773926,0.09617272019386292,0.008516180329024792
YBR160W,YHL024W,1,11.525012,0.5380434989929199,0.09715407341718674,0.008516180329024792
YIL138C,YLR142W,0,11.522906,0.5351351499557495,0.09715407341718674,0.00861637108027935
YJR089W,YDR447C,0,11.5218115,0.5322580933570862,0.09715407341718674,0.008716561831533909
YGL037C,YPR119W,0,11.510582,0.529411792755127,0.09715407341718674,0.008816751651465893
YER185W,YPR163C,0,11.506261,0.5265957713127136,0.09715407341718674,0.008916942402720451
YMR055C,YPR154W,0,11.49511,0.523809552192688,0.09715407341718674,0.009017132222652435
YOL104C,YGR032W,1,11.455931,0.5263158082962036,0.09813542664051056,0.009017132222652435
YHR014W,YGL158W,1,11.451642,0.5287958383560181,0.09911677986383438,0.009017132222652435
