Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YDR256C,1,21.736275,1.0,0.0009960159659385681,0.0
YGR209C,YDR513W,1,21.367882,1.0,0.0019920319318771362,0.0
YMR250W,YKL056C,1,21.019094,1.0,0.0029880478978157043,0.0
YHR104W,YKL056C,1,20.042198,1.0,0.0039840638637542725,0.0
YKR066C,YBR244W,1,20.002365,1.0,0.004980079829692841,0.0
YKL143W,YHR104W,1,18.889412,1.0,0.005976095795631409,0.0
YMR250W,YLR109W,1,18.51957,1.0,0.006972111761569977,0.0
YMR250W,YDR353W,1,17.852177,1.0,0.007968127727508545,0.0
YML028W,YFL014W,1,17.684422,1.0,0.008964143693447113,0.0
YHR106W,YLR109W,1,17.505957,1.0,0.009960159659385681,0.0
YLR043C,YMR250W,1,16.78289,1.0,0.01095617562532425,0.0
YKR066C,YDR353W,1,16.698921,1.0,0.011952191591262817,0.0
YKL110C,YGR088W,0,16.543018,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YKL150W,YDR256C,1,16.393421,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YHR104W,YDL166C,1,16.220541,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YOR120W,YLR109W,1,16.21333,0.9375,0.014940239489078522,0.00010004001524066553
YKL056C,YNL274C,0,16.13261,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YOR120W,YML028W,1,16.018585,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YMR250W,YDL166C,1,15.882494,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YMR250W,YBL055C,1,15.726025,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YDR368W,YOR120W,1,15.702829,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YKL143W,YBL064C,1,15.69813,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YBR214W,YKL191W,0,15.617249,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YLR043C,YOR120W,1,14.930632,0.875,0.02091633528470993,0.00030012003844603896
YMR250W,YER174C,1,14.7989025,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YMR250W,YDL124W,1,14.773805,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YKL150W,YMR250W,1,14.732279,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YML100W,YOL125W,0,14.660154,0.8571428656578064,0.023904383182525635,0.0004001600609626621
YJL101C,YBL064C,1,14.630156,0.8620689511299133,0.024900399148464203,0.0004001600609626621
YMR250W,YDR513W,1,14.629896,0.8666666746139526,0.02589641511440277,0.0004001600609626621
YER110C,YCL035C,0,14.586987,0.8387096524238586,0.02589641511440277,0.0005002000834792852
YKL150W,YDR098C,1,14.585703,0.84375,0.02689243108034134,0.0005002000834792852
YMR250W,YGR029W,1,14.534353,0.8484848737716675,0.027888447046279907,0.0005002000834792852
YKR066C,YDR256C,1,14.520073,0.8529411554336548,0.028884463012218475,0.0005002000834792852
YLR109W,YGR088W,1,14.400877,0.8571428656578064,0.029880478978157043,0.0005002000834792852
YLR109W,YFL014W,1,14.303938,0.8611111044883728,0.03087649494409561,0.0005002000834792852
YKL056C,YPL196W,1,14.136462,0.8648648858070374,0.03187251091003418,0.0005002000834792852
YML086C,YOR120W,1,13.987574,0.8684210777282715,0.03286852687597275,0.0005002000834792852
YMR250W,YPL239W,1,13.917786,0.8717948794364929,0.033864542841911316,0.0005002000834792852
YOR120W,YDL166C,1,13.917375,0.875,0.034860558807849884,0.0005002000834792852
YDR513W,YBR244W,1,13.887593,0.8780487775802612,0.03585657477378845,0.0005002000834792852
YDL166C,YNL274C,0,13.874432,0.8571428656578064,0.03585657477378845,0.0006002400768920779
YHR106W,YBR244W,1,13.873077,0.8604651093482971,0.03685259073972702,0.0006002400768920779
YMR250W,YGR088W,1,13.862143,0.8636363744735718,0.03784860670566559,0.0006002400768920779
YPL091W,YHR106W,1,13.851259,0.8666666746139526,0.038844622671604156,0.0006002400768920779
YDR353W,YHR106W,1,13.733982,0.8695651888847351,0.039840638637542725,0.0006002400768920779
YMR250W,YJR096W,1,13.577872,0.8723404407501221,0.04083665460348129,0.0006002400768920779
YMR250W,YGR209C,1,13.479118,0.875,0.04183267056941986,0.0006002400768920779
YPL059W,YHR106W,1,13.467689,0.8775510191917419,0.04282868653535843,0.0006002400768920779
YJR096W,YOR120W,1,13.3825,0.8799999952316284,0.043824702501297,0.0006002400768920779
YGR209C,YGR088W,1,13.346945,0.8823529481887817,0.044820718467235565,0.0006002400768920779
YDL166C,YPL196W,1,13.275383,0.8846153616905212,0.04581673443317413,0.0006002400768920779
YDL166C,YFL014W,1,13.273867,0.8867924809455872,0.0468127503991127,0.0006002400768920779
YGL070C,YKL103C,0,13.231232,0.8703703880310059,0.0468127503991127,0.0007002801285125315
YBR046C,YLR109W,1,13.154948,0.8727272748947144,0.04780876636505127,0.0007002801285125315
YDR011W,YGR088W,1,13.122679,0.875,0.04880478233098984,0.0007002801285125315
YBR046C,YBR244W,1,13.045242,0.8771929740905762,0.049800798296928406,0.0007002801285125315
YDL166C,YBL064C,1,13.042482,0.8793103694915771,0.050796814262866974,0.0007002801285125315
YER174C,YGR088W,1,12.893366,0.8813559412956238,0.05179283022880554,0.0007002801285125315
YMR250W,YMR002W,0,12.885686,0.8666666746139526,0.05179283022880554,0.0008003201219253242
YPL202C,YGR088W,1,12.850142,0.868852436542511,0.05278884619474411,0.0008003201219253242
YIL008W,YFL014W,1,12.836626,0.8709677457809448,0.05378486216068268,0.0008003201219253242
YER174C,YBL064C,1,12.8185625,0.8730158805847168,0.054780878126621246,0.0008003201219253242
YOR120W,YDL047W,1,12.814402,0.875,0.055776894092559814,0.0008003201219253242
YER174C,YFL014W,1,12.728014,0.8769230842590332,0.05677291005849838,0.0008003201219253242
YDR353W,YDR256C,1,12.7141285,0.8787878751754761,0.05776892602443695,0.0008003201219253242
YMR143W,YIR039C,0,12.707842,0.8656716346740723,0.05776892602443695,0.0009003601153381169
YHR104W,YER174C,1,12.68142,0.8676470518112183,0.05876494199037552,0.0009003601153381169
YDL124W,YBL064C,1,12.67314,0.8695651888847351,0.05976095795631409,0.0009003601153381169
YCL035C,YDL124W,1,12.574527,0.8714285492897034,0.060756973922252655,0.0009003601153381169
YBR046C,YDR513W,1,12.532221,0.8732394576072693,0.06175298988819122,0.0009003601153381169
YDR453C,YDR368W,1,12.5251255,0.875,0.06274900585412979,0.0009003601153381169
YBL064C,YER049W,0,12.5154915,0.8630136847496033,0.06274900585412979,0.0010004001669585705
YMR250W,YBR006W,1,12.450221,0.8648648858070374,0.06374502182006836,0.0010004001669585705
YKL103C,YLR129W,0,12.438137,0.8533333539962769,0.06374502182006836,0.0011004401603713632
YIL147C,YGR088W,1,12.364279,0.8552631735801697,0.06474103778600693,0.0011004401603713632
YER126C,YMR139W,0,12.340534,0.8441558480262756,0.06474103778600693,0.0012004801537841558
YNR074C,YFL014W,1,12.337974,0.8461538553237915,0.0657370537519455,0.0012004801537841558
YHR206W,YBL064C,1,12.279808,0.8481012582778931,0.06673306971788406,0.0012004801537841558
YMR250W,YPL202C,1,12.231836,0.8500000238418579,0.06772908568382263,0.0012004801537841558
YCL035C,YMR250W,1,12.21232,0.8518518805503845,0.0687251016497612,0.0012004801537841558
YML086C,YFL014W,1,12.11396,0.8536585569381714,0.06972111761569977,0.0012004801537841558
YPL203W,YER126C,0,12.091114,0.8433734774589539,0.06972111761569977,0.0013005202636122704
YKR066C,YHR111W,1,12.071648,0.8452380895614624,0.07071713358163834,0.0013005202636122704
YMR250W,YNR074C,1,12.032746,0.8470588326454163,0.0717131495475769,0.0013005202636122704
YOR120W,YJL101C,1,12.018568,0.8488371968269348,0.07270916551351547,0.0013005202636122704
YML028W,YGR088W,1,12.012392,0.8505747318267822,0.07370518147945404,0.0013005202636122704
YHR111W,YGR088W,1,11.998467,0.8522727489471436,0.07470119744539261,0.0013005202636122704
YPL091W,YLR109W,1,11.975014,0.8539325594902039,0.07569721341133118,0.0013005202636122704
YLR043C,YKL026C,1,11.879063,0.855555534362793,0.07669322937726974,0.0013005202636122704
YIR037W,YGR088W,1,11.782438,0.8571428656578064,0.07768924534320831,0.0013005202636122704
YKL062W,YDR353W,1,11.772587,0.8586956262588501,0.07868526130914688,0.0013005202636122704
YOR120W,YBR244W,1,11.675123,0.8602150678634644,0.07968127727508545,0.0013005202636122704
YIL008W,YPL196W,1,11.674822,0.8617021441459656,0.08067729324102402,0.0013005202636122704
YHR104W,YDR098C,1,11.655069,0.8631578683853149,0.08167330920696259,0.0013005202636122704
YNL259C,YGR088W,1,11.652977,0.8645833134651184,0.08266932517290115,0.0013005202636122704
YHR104W,YDR353W,1,11.607616,0.8659793734550476,0.08366534113883972,0.0013005202636122704
YKL150W,YGR088W,1,11.570614,0.8673469424247742,0.08466135710477829,0.0013005202636122704
YNL259C,YFL014W,1,11.5683155,0.868686854839325,0.08565737307071686,0.0013005202636122704
YJL101C,YKL026C,1,11.503872,0.8700000047683716,0.08665338903665543,0.0013005202636122704
YIL074C,YBR072W,0,11.456602,0.8613861203193665,0.08665338903665543,0.001400560257025063
YOR120W,YDR098C,1,11.436253,0.8627451062202454,0.087649405002594,0.001400560257025063
YML028W,YHR111W,1,11.404518,0.8640776872634888,0.08864542096853256,0.001400560257025063
YPL091W,YKL056C,1,11.350502,0.8653846383094788,0.08964143693447113,0.001400560257025063
YDR453C,YGR088W,1,11.339727,0.8666666746139526,0.0906374529004097,0.001400560257025063
YIL008W,YBR006W,1,11.326557,0.8679245114326477,0.09163346886634827,0.001400560257025063
YHR104W,YDR368W,1,11.294331,0.8691588640213013,0.09262948483228683,0.001400560257025063
YDR098C,YFL014W,1,11.251889,0.8703703880310059,0.0936255007982254,0.001400560257025063
YGR209C,YDR256C,1,11.2459545,0.8715596199035645,0.09462151676416397,0.001400560257025063
YKL143W,YIR037W,1,11.215375,0.8727272748947144,0.09561753273010254,0.001400560257025063
YKL150W,YLR043C,1,11.209774,0.8738738894462585,0.09661354869604111,0.001400560257025063
YJR096W,YGR088W,1,11.190391,0.875,0.09760956466197968,0.001400560257025063
YDR353W,YKL026C,1,11.185599,0.8761062026023865,0.09860558062791824,0.001400560257025063
YML086C,YKL026C,1,11.162706,0.8771929740905762,0.09960159659385681,0.001400560257025063
YDR453C,YOR120W,1,11.1387825,0.8782608509063721,0.10059761255979538,0.001400560257025063
YKR066C,YBR046C,1,11.120702,0.8793103694915771,0.10159362852573395,0.001400560257025063
YDR064W,YJL155C,0,11.108326,0.8717948794364929,0.10159362852573395,0.0015006002504378557
YKL150W,YIL008W,1,11.084507,0.8728813529014587,0.10258964449167252,0.0015006002504378557
YBR072W,YJR096W,0,11.07746,0.8655462265014648,0.10258964449167252,0.0016006402438506484
YMR250W,YHR205W,1,10.992725,0.8666666746139526,0.10358566045761108,0.0016006402438506484
YNL036W,YKL056C,1,10.989576,0.8677685856819153,0.10458167642354965,0.0016006402438506484
YOR271C,YPL186C,0,10.935596,0.8606557250022888,0.10458167642354965,0.001700680237263441
YKL143W,YBR006W,1,10.896521,0.8617886304855347,0.10557769238948822,0.001700680237263441
YLR043C,YBL064C,1,10.875631,0.8629032373428345,0.10657370835542679,0.001700680237263441
YMR250W,YNL241C,1,10.848999,0.8640000224113464,0.10756972432136536,0.001700680237263441
YBR072W,YPL193W,0,10.831324,0.8571428656578064,0.10756972432136536,0.0018007202306762338
YCL035C,YBL055C,1,10.7424965,0.8582677245140076,0.10856574028730392,0.0018007202306762338
YCL035C,YHR206W,1,10.72452,0.859375,0.10956175625324249,0.0018007202306762338
YDR346C,YHR106W,1,10.722949,0.8604651093482971,0.11055777221918106,0.0018007202306762338
YDR513W,YKL056C,1,10.693142,0.8615384697914124,0.11155378818511963,0.0018007202306762338
YLR150W,YLR270W,0,10.690853,0.8549618124961853,0.11155378818511963,0.0019007603405043483
YDR098C,YBL064C,1,10.687175,0.8560606241226196,0.1125498041510582,0.0019007603405043483
YCL035C,YJR096W,1,10.685192,0.8571428656578064,0.11354582011699677,0.0019007603405043483
YKL056C,YLR109W,1,10.649862,0.858208954334259,0.11454183608293533,0.0019007603405043483
YKR066C,YNL259C,1,10.649683,0.8592592477798462,0.1155378520488739,0.0019007603405043483
YKL143W,YPL196W,1,10.601596,0.8602941036224365,0.11653386801481247,0.0019007603405043483
YOR297C,YML007W,1,10.592712,0.8613138794898987,0.11752988398075104,0.0019007603405043483
YHR104W,YGR088W,1,10.530842,0.8623188138008118,0.1185258999466896,0.0019007603405043483
YBR048W,YKL007W,0,10.514372,0.8561151027679443,0.1185258999466896,0.002000800333917141
YKR066C,YPL202C,1,10.497557,0.8571428656578064,0.11952191591262817,0.002000800333917141
YHR104W,YPL239W,1,10.489949,0.8581560254096985,0.12051793187856674,0.002000800333917141
YFL039C,YBL064C,1,10.478464,0.8591549396514893,0.12151394784450531,0.002000800333917141
YLR006C,YBL064C,1,10.443734,0.8601398468017578,0.12250996381044388,0.002000800333917141
YML086C,YDR256C,1,10.41525,0.8611111044883728,0.12350597977638245,0.002000800333917141
YHR104W,YDL047W,1,10.4138565,0.8620689511299133,0.12450199574232101,0.002000800333917141
YKL024C,YMR173W,0,10.4103,0.8561643958091736,0.12450199574232101,0.0021008404437452555
YBR046C,YMR037C,1,10.4005,0.8571428656578064,0.12549801170825958,0.0021008404437452555
YHR104W,YNL080C,1,10.368565,0.8581081032752991,0.12649402022361755,0.0021008404437452555
YDR513W,YHR111W,1,10.361885,0.8590604066848755,0.12749004364013672,0.0021008404437452555
YNL036W,YCR083W,1,10.352991,0.8600000143051147,0.1284860521554947,0.0021008404437452555
YML007W,YOR120W,1,10.338984,0.860927164554596,0.12948207557201385,0.0021008404437452555
YLR258W,YOL086C,0,10.308819,0.8552631735801697,0.12948207557201385,0.0022008803207427263
YKL026C,YBL064C,1,10.272573,0.8562091588973999,0.13047808408737183,0.0022008803207427263
YPL091W,YNL241C,1,10.261467,0.8571428656578064,0.131474107503891,0.0022008803207427263
YJL101C,YDR098C,1,10.235975,0.8580645322799683,0.13247011601924896,0.0022008803207427263
YNL036W,YMR037C,1,10.210634,0.8589743375778198,0.13346613943576813,0.0022008803207427263
YKL069W,YML007W,1,10.189404,0.8598726391792297,0.1344621479511261,0.0022008803207427263
YLR197W,YMR105C,0,10.18879,0.8544303774833679,0.1344621479511261,0.002300920430570841
