Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR122W,YGR108W,1,15.977617,1.0,0.0009910803055390716,0.0
YMR139W,YGR109C,1,14.989647,1.0,0.001982160611078143,0.0
YKL166C,YJL057C,1,14.391099,1.0,0.002973240800201893,0.0
YGR040W,YJL057C,1,14.236216,1.0,0.003964321222156286,0.0
YPL203W,YHR149C,0,14.137758,0.800000011920929,0.003964321222156286,0.00010009008110500872
YGL059W,YPR119W,1,14.114311,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YBL009W,YHR030C,1,14.088558,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YKL168C,YAL040C,1,14.079998,0.875,0.006937562022358179,0.00010009008110500872
YPR119W,YIL033C,1,14.022443,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YPR120C,YMR104C,1,13.947098,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YLR084C,YAL028W,0,13.747205,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YBL009W,YMR139W,1,13.65807,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YDL179W,YIL042C,1,13.618244,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YJR112W,YGL180W,0,13.599537,0.7857142686843872,0.010901883244514465,0.00030027024331502616
YGR092W,YKR049C,0,13.485069,0.7333333492279053,0.010901883244514465,0.0004003603244200349
YNL154C,YPL203W,1,13.456701,0.75,0.011892963200807571,0.0004003603244200349
YDR507C,YKL168C,1,13.13562,0.7647058963775635,0.012884043157100677,0.0004003603244200349
YGR109C,YPL203W,1,13.090912,0.7777777910232544,0.013875124044716358,0.0004003603244200349
YMR173W,YFR028C,0,12.844322,0.7368420958518982,0.013875124044716358,0.0005004503764212132
YJL095W,YOL016C,1,12.718652,0.75,0.014866204001009464,0.0005004503764212132
YIL140W,YJL071W,0,12.684227,0.7142857313156128,0.014866204001009464,0.0006005404866300523
YJL164C,YLR210W,1,12.548574,0.7272727489471436,0.015857284888625145,0.0006005404866300523
YIL007C,YBL009W,0,12.546236,0.695652186870575,0.015857284888625145,0.0007006305386312306
YGR108W,YOL016C,1,12.503696,0.7083333134651184,0.01684836484491825,0.0007006305386312306
YGR020C,YBR054W,0,12.5009575,0.6800000071525574,0.01684836484491825,0.0008007206488400698
YNL154C,YDL079C,1,12.415516,0.692307710647583,0.017839444801211357,0.0008007206488400698
YBL105C,YGL180W,1,12.409359,0.7037037014961243,0.018830524757504463,0.0008007206488400698
YDL028C,YMR139W,1,12.40473,0.7142857313156128,0.01982160471379757,0.0008007206488400698
YDR477W,YGR052W,1,12.374382,0.7241379022598267,0.020812686532735825,0.0008007206488400698
YJL006C,YJL141C,1,12.287514,0.7333333492279053,0.02180376648902893,0.0008007206488400698
YNL278W,YAL038W,0,12.247205,0.7096773982048035,0.02180376648902893,0.000900810700841248
YOR303W,YCR057C,0,12.157316,0.6875,0.02180376648902893,0.0010009007528424263
YJR059W,YJL057C,1,12.060704,0.6969696879386902,0.022794846445322037,0.0010009007528424263
YGR092W,YAL040C,1,12.004505,0.7058823704719543,0.023785926401615143,0.0010009007528424263
YGR108W,YGL179C,1,11.941492,0.7142857313156128,0.02477700635790825,0.0010009007528424263
YGR108W,YFR014C,1,11.810293,0.7222222089767456,0.025768086314201355,0.0010009007528424263
YOL045W,YGR108W,1,11.656368,0.7297297120094299,0.02675916813313961,0.0010009007528424263
YMR139W,YDL079C,1,11.519255,0.7368420958518982,0.027750248089432716,0.0010009007528424263
YOL100W,YNL154C,1,11.478683,0.7435897588729858,0.028741328045725822,0.0010009007528424263
YBR059C,YIL147C,1,11.452942,0.75,0.02973240800201893,0.0010009007528424263
YMR199W,YLR362W,1,11.449169,0.7560975551605225,0.030723487958312035,0.0010009007528424263
YPR161C,YJL141C,1,11.440393,0.761904776096344,0.03171456977725029,0.0010009007528424263
YBR059C,YJL128C,1,11.415142,0.7674418687820435,0.032705649733543396,0.0010009007528424263
YHR142W,YNL279W,0,11.391955,0.75,0.032705649733543396,0.0011009909212589264
YBL016W,YGL208W,1,11.296646,0.7555555701255798,0.0336967296898365,0.0011009909212589264
YOL113W,YGR108W,1,11.171847,0.760869562625885,0.03468780964612961,0.0011009909212589264
YBR059C,YLL019C,1,11.106143,0.7659574747085571,0.035678889602422714,0.0011009909212589264
YBR169C,YGR280C,0,11.089111,0.75,0.035678889602422714,0.0012010809732601047
YNL161W,YPL203W,1,11.034927,0.7551020383834839,0.03666996955871582,0.0012010809732601047
YPR026W,YPR190C,0,11.020515,0.7400000095367432,0.03666996955871582,0.001301171025261283
YER074W,YOR273C,0,11.00234,0.7254902124404907,0.03666996955871582,0.0014012610772624612
YGL180W,YFL034C-B,1,10.9858675,0.7307692170143127,0.037661049515008926,0.0014012610772624612
YNL126W,YJR040W,0,10.925113,0.7169811129570007,0.037661049515008926,0.0015013512456789613
YMR139W,YKL166C,1,10.817936,0.7222222089767456,0.03865212947130203,0.0015013512456789613
YDR122W,YJL128C,1,10.795958,0.7272727489471436,0.03964320942759514,0.0015013512456789613
YLR248W,YGL180W,1,10.793558,0.7321428656578064,0.04063429310917854,0.0015013512456789613
YER062C,YOR313C,0,10.782277,0.719298243522644,0.04063429310917854,0.0016014412976801395
YIL035C,YOL113W,1,10.5701065,0.7241379022598267,0.04162537306547165,0.0016014412976801395
