Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL068C,YNL293W,1,14.796055,1.0,0.0010000000474974513,0.0
YDR166C,YDR122W,1,14.223739,1.0,0.0020000000949949026,0.0
YLR166C,YFL039C,1,13.831335,1.0,0.003000000026077032,0.0
YPL249C,YKL129C,1,13.501974,1.0,0.004000000189989805,0.0
YDR166C,YDR164C,1,12.9802685,1.0,0.004999999888241291,0.0
YDR164C,YDR122W,1,12.812795,1.0,0.006000000052154064,0.0
YIL068C,YER008C,1,12.333822,1.0,0.007000000216066837,0.0
YPL249C,YER008C,1,12.275492,1.0,0.00800000037997961,0.0
YPL249C,YGL210W,1,11.975622,1.0,0.008999999612569809,0.0
YPL249C,YLR096W,1,11.932791,1.0,0.009999999776482582,0.0
YPL249C,YLR396C,1,11.9238405,1.0,0.010999999940395355,0.0
YPL249C,YOR237W,1,11.8842945,1.0,0.012000000104308128,0.0
YDR166C,YBL106C,1,11.787431,1.0,0.013000000268220901,0.0
YDR164C,YJL085W,1,11.709976,1.0,0.014000000432133675,0.0
YPL249C,YGL167C,1,11.659817,1.0,0.014999999664723873,0.0
YPL249C,YDR189W,1,11.640741,1.0,0.01600000075995922,0.0
YPL249C,YNL079C,1,11.471328,1.0,0.017000000923871994,0.0
YBR102C,YNL079C,1,11.459429,1.0,0.017999999225139618,0.0
YPR055W,YLR396C,1,11.41481,1.0,0.01899999938905239,0.0
YPL249C,YNL243W,1,11.373562,1.0,0.019999999552965164,0.0
YPR055W,YJL085W,1,11.299341,1.0,0.020999999716877937,0.0
YDR166C,YGL095C,1,11.268419,1.0,0.02199999988079071,0.0
YDR164C,YIL068C,1,11.208784,1.0,0.023000000044703484,0.0
YDR166C,YER031C,1,11.175953,1.0,0.024000000208616257,0.0
YDR166C,YIL068C,1,11.15917,1.0,0.02500000037252903,0.0
YPR055W,YKR031C,1,11.1408,1.0,0.026000000536441803,0.0
YLR166C,YLR396C,1,11.102005,1.0,0.027000000700354576,0.0
YPL249C,YFL005W,1,10.9391575,1.0,0.02800000086426735,0.0
YPL249C,YML099C,1,10.791137,1.0,0.028999999165534973,0.0
YDR166C,YNL293W,1,10.789958,1.0,0.029999999329447746,0.0
YPL249C,YJL085W,1,10.761242,1.0,0.03099999949336052,0.0
YGL233W,YLR096W,1,10.749107,1.0,0.03200000151991844,0.0
YBR102C,YOR237W,1,10.746529,1.0,0.032999999821186066,0.0
YPL249C,YNL293W,1,10.7332735,1.0,0.03400000184774399,0.0
YIL068C,YHR073W,1,10.726448,1.0,0.03500000014901161,0.0
YKL079W,YNL293W,1,10.6525545,1.0,0.035999998450279236,0.0
YPR055W,YHR073W,1,10.585223,1.0,0.03700000047683716,0.0
YLR166C,YJL085W,1,10.482562,1.0,0.03799999877810478,0.0
YKL079W,YIL138C,1,10.470551,1.0,0.039000000804662704,0.0
YDR164C,YGL233W,1,10.459457,1.0,0.03999999910593033,0.0
YDR166C,YOL038W,0,10.447618,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YMR192W,YLR096W,1,10.387724,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YBR102C,YKL129C,1,10.361266,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YHR161C,YKL172W,0,10.328397,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YDR166C,YJL085W,1,10.31336,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YLR166C,YLR096W,1,10.277058,0.95652174949646,0.04399999976158142,0.00019999999494757503
YOR326W,YGR180C,0,10.241249,0.936170220375061,0.04399999976158142,0.0003000000142492354
YKL079W,YNL079C,1,10.229485,0.9375,0.04500000178813934,0.0003000000142492354
YER008C,YFL005W,1,10.20121,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YPR055W,YNL293W,1,10.196873,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YPL249C,YDR323C,1,10.18242,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YIL068C,YKL129C,1,10.176756,0.942307710647583,0.04899999871850014,0.0003000000142492354
YDR166C,YMR109W,1,10.149289,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YPR055W,YDR032C,0,10.124634,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YBR102C,YNL243W,1,10.094904,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YDR166C,YPL249C,1,10.074303,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YBR102C,YFL039C,1,10.061294,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YBR102C,YLR096W,1,10.045577,0.931034505367279,0.05400000140070915,0.00039999998989515007
YPR055W,YNL243W,1,10.034613,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YPR055W,YDR189W,1,9.999837,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YDR164C,YKR031C,1,9.981825,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YDR166C,YLR396C,1,9.960249,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YIL068C,YMR192W,1,9.835119,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YIL068C,YNL243W,1,9.829017,0.9375,0.05999999865889549,0.00039999998989515007
YBR102C,YJL085W,1,9.8189945,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YDR164C,YNL293W,1,9.812296,0.939393937587738,0.06199999898672104,0.00039999998989515007
YMR192W,YNL243W,1,9.791766,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YDR164C,YHR001W,1,9.7748165,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YLR166C,YNL243W,1,9.769779,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YDR166C,YDR323C,1,9.751411,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YMR192W,YDR189W,1,9.749445,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YPR055W,YFL039C,1,9.711665,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YPL249C,YLR166C,1,9.711426,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YIL068C,YLR396C,1,9.705201,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YER008C,YNL293W,1,9.688563,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YDR164C,YPL249C,1,9.675222,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YIL068C,YBL106C,1,9.668995,0.948051929473877,0.0729999989271164,0.00039999998989515007
YPR055W,YLR229C,1,9.576412,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YBR102C,YNL272C,1,9.574713,0.949367105960846,0.07500000298023224,0.00039999998989515007
YPL249C,YBL106C,1,9.544993,0.949999988079071,0.07599999755620956,0.00039999998989515007
YJL085W,YNL293W,1,9.531048,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YDR166C,YDR189W,1,9.525953,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YIL068C,YJL085W,1,9.512318,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YDR166C,YGL233W,1,9.454188,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YER008C,YKR031C,1,9.451374,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YBR102C,YGL210W,1,9.381409,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YER008C,YJL085W,1,9.341793,0.954023003578186,0.08299999684095383,0.00039999998989515007
YIL068C,YML099C,1,9.332834,0.9545454382896423,0.08399999886751175,0.00039999998989515007
YIL068C,YGL233W,1,9.322535,0.9550561904907227,0.08500000089406967,0.00039999998989515007
YHR161C,YHR164C,0,9.307451,0.9444444179534912,0.08500000089406967,0.0005000000237487257
YBR102C,YKR031C,1,9.289099,0.9450549483299255,0.0860000029206276,0.0005000000237487257
YIL068C,YLR096W,1,9.277744,0.945652186870575,0.08699999749660492,0.0005000000237487257
YDR164C,YIL118W,1,9.2661295,0.9462365508079529,0.08799999952316284,0.0005000000237487257
YPR055W,YBL106C,1,9.260548,0.9468085169792175,0.08900000154972076,0.0005000000237487257
YNL272C,YFL005W,1,9.225526,0.9473684430122375,0.09000000357627869,0.0005000000237487257
YDR164C,YKL129C,1,9.203808,0.9479166865348816,0.09099999815225601,0.0005000000237487257
YMR192W,YJL085W,1,9.196863,0.9484536051750183,0.09200000017881393,0.0005000000237487257
YBR102C,YHR001W,1,9.18985,0.9489796161651611,0.09300000220537186,0.0005000000237487257
YPL249C,YPL145C,1,9.174981,0.9494949579238892,0.09399999678134918,0.0005000000237487257
YBR102C,YIL068C,1,9.146335,0.949999988079071,0.0949999988079071,0.0005000000237487257
YPR055W,YFL005W,1,9.144934,0.9504950642585754,0.09600000083446503,0.0005000000237487257
YPL249C,YGL233W,1,9.142216,0.9509803652763367,0.09700000286102295,0.0005000000237487257
