Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL007C,YGR162W,1,15.791075,1.0,0.0010000000474974513,0.0
YGR214W,YDR329C,0,15.489516,0.5,0.0010000000474974513,9.999999747378752e-05
YNL007C,YDR091C,1,15.47069,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL007C,YOR361C,1,15.166704,0.75,0.003000000026077032,9.999999747378752e-05
YNL007C,YNL244C,1,14.986588,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR162W,YAL028W,0,13.989227,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL007C,YER165W,1,13.735129,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR246C,YGR162W,1,13.231457,0.75,0.006000000052154064,0.00019999999494757503
YPR163C,YNL007C,1,13.137306,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR309C,YNL007C,1,12.992838,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL007C,YDR429C,1,12.894489,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YER025W,YNL007C,1,12.432734,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YML056C,YGR246C,0,12.378723,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR361C,YPL119C,1,12.310139,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNL007C,YPR041W,1,12.230862,0.800000011920929,0.012000000104308128,0.0003000000142492354
YER025W,YPL119C,1,12.166279,0.8125,0.013000000268220901,0.0003000000142492354
YBL090W,YGR162W,1,11.911043,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGR162W,YMR012W,1,11.896078,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YJL138C,YPL119C,1,11.891116,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YPR163C,YGR246C,1,11.724369,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YOR361C,YOL023W,1,11.524317,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YER153C,YGR162W,1,11.523589,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGR246C,YOR361C,1,11.520561,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOL084W,YKR057W,0,11.473198,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YMR146C,YPL119C,1,11.444495,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YNL244C,YPL119C,1,11.442331,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YPR041W,YPL119C,1,11.398394,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YLL045C,YLL019C,0,11.284021,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YDR429C,YPL119C,1,11.247755,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YER153C,YPR163C,1,11.219579,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YER153C,YPR041W,1,11.201059,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YOL023W,YLR150W,1,11.098829,0.84375,0.027000000700354576,0.0005000000237487257
YER153C,YOR361C,1,11.015898,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YDR091C,YMR012W,1,11.002369,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YMR309C,YMR012W,1,10.943909,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YJR007W,YPL119C,1,10.93487,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YKR014C,YDL060W,0,10.827185,0.837837815284729,0.03099999949336052,0.0006000000284984708
YMR282C,YEL054C,0,10.81657,0.8157894611358643,0.03099999949336052,0.000699999975040555
YMR282C,YDR091C,1,10.776585,0.8205128312110901,0.03200000151991844,0.000699999975040555
YMR282C,YDR429C,1,10.688772,0.824999988079071,0.032999999821186066,0.000699999975040555
YNL248C,YPL119C,0,10.678349,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YNL007C,YOL139C,1,10.669907,0.8095238208770752,0.03400000184774399,0.0007999999797903001
