Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL069C,YJL057C,0,13.962411,0.0,0.0,0.00010026068048318848
YMR201C,YLR061W,0,13.764804,0.0,0.0,0.00020052136096637696
YBL003C,YJL092W,1,13.488322,0.3333333432674408,0.000974658876657486,0.00020052136096637696
YNL072W,YHL002W,0,13.454699,0.25,0.000974658876657486,0.0003007820341736078
YNL270C,YGR148C,0,13.089457,0.20000000298023224,0.000974658876657486,0.0004010427219327539
YGR258C,YNL102W,1,13.040712,0.3333333432674408,0.001949317753314972,0.0004010427219327539
YDR386W,YKR094C,1,12.905433,0.4285714328289032,0.002923976629972458,0.0004010427219327539
YML107C,YBR272C,0,12.796617,0.375,0.002923976629972458,0.0005013034096919
YIL017C,YNL151C,0,12.70117,0.3333333432674408,0.002923976629972458,0.0006015640683472157
YMR233W,YGL073W,0,12.67516,0.30000001192092896,0.002923976629972458,0.0007018247270025313
YBL003C,YMR170C,0,12.613806,0.27272728085517883,0.002923976629972458,0.0008020854438655078
YKR049C,YEL026W,0,12.348318,0.25,0.002923976629972458,0.0009023461025208235
YKL113C,YMR201C,1,12.336205,0.3076923191547394,0.003898635506629944,0.0009023461025208235
YPR164W,YDR225W,1,12.29884,0.3571428656578064,0.00487329438328743,0.0009023461025208235
YOR005C,YIL148W,1,12.259813,0.4000000059604645,0.005847953259944916,0.0009023461025208235
YBL003C,YAR007C,1,12.140154,0.4375,0.006822612136602402,0.0009023461025208235
YDR251W,YNL292W,0,12.042389,0.4117647111415863,0.006822612136602402,0.0010026068193838
YIL148W,YFL003C,1,11.988594,0.4444444477558136,0.007797271013259888,0.0010026068193838
YML023C,YDR225W,1,11.67128,0.4736842215061188,0.008771929889917374,0.0010026068193838
YIL148W,YJL059W,0,11.5931,0.44999998807907104,0.008771929889917374,0.0011028674198314548
YPL022W,YDR224C,1,11.591273,0.4761904776096344,0.00974658876657486,0.0011028674198314548
YDL042C,YMR284W,1,11.522879,0.5,0.010721247643232346,0.0011028674198314548
YBR114W,YGL097W,0,11.21916,0.47826087474823,0.010721247643232346,0.0012031281366944313
YDR190C,YBR272C,1,11.1740055,0.5,0.011695906519889832,0.0012031281366944313
YOR386W,YML102W,1,11.139019,0.5199999809265137,0.012670565396547318,0.0012031281366944313
YDR120C,YOL055C,0,11.065668,0.5,0.012670565396547318,0.0013033888535574079
YOR244W,YMR078C,1,11.051388,0.5185185074806213,0.013645224273204803,0.0013033888535574079
YDL020C,YBL003C,1,11.020929,0.5357142686843872,0.01461988314986229,0.0013033888535574079
YER031C,YMR017W,0,10.973762,0.517241358757019,0.01461988314986229,0.0014036494540050626
YKL213C,YPL128C,0,10.966467,0.5,0.01461988314986229,0.0015039101708680391
YPL204W,YML102W,1,10.947241,0.5161290168762207,0.015594542026519775,0.0015039101708680391
YOL032W,YML015C,0,10.738075,0.5,0.015594542026519775,0.0016041708877310157
YIL072W,YGL147C,0,10.737051,0.4848484992980957,0.015594542026519775,0.0017044314881786704
YDL164C,YKR094C,1,10.6826725,0.5,0.01656920090317726,0.0017044314881786704
YDR085C,YJL136C,0,10.663914,0.48571428656578064,0.01656920090317726,0.001804692205041647
YNL299W,YLR399C,1,10.600036,0.5,0.017543859779834747,0.001804692205041647
YKL112W,YML060W,1,10.563444,0.5135135054588318,0.018518518656492233,0.001804692205041647
YBR272C,YDR224C,1,10.468039,0.5263158082962036,0.01949317753314972,0.001804692205041647
YBL003C,YNL082W,1,10.370114,0.5384615659713745,0.020467836409807205,0.001804692205041647
YAL001C,YDL201W,0,10.356678,0.5249999761581421,0.020467836409807205,0.0019049529219046235
YDL146W,YMR016C,0,10.341335,0.5121951103210449,0.020467836409807205,0.0020052136387676
YJL189W,YCR005C,0,10.269964,0.5,0.020467836409807205,0.002105474239215255
YHR171W,YOL077C,0,10.124969,0.4883720874786377,0.020467836409807205,0.0022057348396629095
YNL218W,YAL003W,0,10.120661,0.47727271914482117,0.020467836409807205,0.002305995672941208
YDL042C,YER038C,1,10.110769,0.4888888895511627,0.02144249528646469,0.002305995672941208
YJR006W,YBL003C,1,10.045915,0.5,0.022417154163122177,0.002305995672941208
YOR386W,YKL045W,1,10.012437,0.5106382966041565,0.023391813039779663,0.002305995672941208
YPL153C,YKL213C,1,10.004156,0.5208333134651184,0.02436647191643715,0.002305995672941208
YOR033C,YDR224C,1,9.994407,0.5306122303009033,0.025341130793094635,0.002305995672941208
YJL153C,YLR022C,0,9.954871,0.5199999809265137,0.025341130793094635,0.0024062562733888626
YOL127W,YGR154C,0,9.954513,0.5098039507865906,0.025341130793094635,0.0025065168738365173
YML021C,YBL003C,1,9.923149,0.5192307829856873,0.02631578966975212,0.0025065168738365173
YJR052W,YDL102W,1,9.890053,0.5283018946647644,0.027290448546409607,0.0025065168738365173
YGR074W,YMR040W,0,9.863021,0.5185185074806213,0.027290448546409607,0.0026067777071148157
YHR154W,YML102W,1,9.85602,0.5272727012634277,0.028265107423067093,0.0026067777071148157
YCR091W,YJL189W,0,9.83316,0.5178571343421936,0.028265107423067093,0.0027070383075624704
YDR314C,YML102W,1,9.803635,0.5263158082962036,0.02923976629972458,0.0027070383075624704
YBR073W,YDR440W,1,9.795405,0.5344827771186829,0.030214425176382065,0.0027070383075624704
YOR120W,YLR061W,0,9.7796,0.5254237055778503,0.030214425176382065,0.002807298908010125
YKL113C,YBR223C,1,9.772295,0.5333333611488342,0.03118908405303955,0.002807298908010125
YMR190C,YDR225W,1,9.716989,0.5409836173057556,0.03216374292969704,0.002807298908010125
YJR105W,YDL085W,0,9.704532,0.5322580933570862,0.03216374292969704,0.0029075597412884235
YJR043C,YBR114W,1,9.702503,0.5396825671195984,0.03313840180635452,0.0029075597412884235
YGR148C,YEL060C,0,9.699055,0.53125,0.03313840180635452,0.0030078203417360783
YDR314C,YLR388W,0,9.678076,0.5230769515037537,0.03313840180635452,0.003108080942183733
YBL003C,YOR368W,1,9.66485,0.5303030014038086,0.03411306068301201,0.003108080942183733
YBR030W,YPL017C,0,9.628696,0.5223880410194397,0.03411306068301201,0.0032083417754620314
YDL003W,YML023C,0,9.618074,0.5147058963775635,0.03411306068301201,0.003308602375909686
YCR092C,YOR144C,1,9.57315,0.52173912525177,0.035087719559669495,0.003308602375909686
YKR029C,YBR191W,0,9.522369,0.5142857432365417,0.035087719559669495,0.003408862976357341
YLR068W,YDL230W,0,9.497306,0.5070422291755676,0.035087719559669495,0.003509123809635639
YLR265C,YBR114W,1,9.475004,0.5138888955116272,0.03606237843632698,0.003509123809635639
YDR395W,YMR165C,0,9.474279,0.5068492889404297,0.03606237843632698,0.003609384410083294
YDR190C,YER038C,1,9.471727,0.5135135054588318,0.03703703731298447,0.003609384410083294
YML032C,YBL003C,1,9.447525,0.5199999809265137,0.03801169618964195,0.003609384410083294
YCR092C,YOR217W,1,9.420885,0.5263158082962036,0.03898635506629944,0.003609384410083294
YIL053W,YDL018C,0,9.41577,0.5194805264472961,0.03898635506629944,0.0037096450105309486
YNL107W,YBR114W,1,9.40268,0.5256410241127014,0.039961013942956924,0.0037096450105309486
YDR399W,YDR097C,0,9.379118,0.5189873576164246,0.039961013942956924,0.003809905843809247
YPR108W,YPL086C,0,9.368191,0.512499988079071,0.039961013942956924,0.003910166211426258
YMR201C,YDR121W,1,9.3404045,0.5185185074806213,0.04093567281961441,0.003910166211426258
YNL209W,YBR160W,0,9.339805,0.5121951103210449,0.04093567281961441,0.0040104272775352
YOR179C,YHR149C,0,9.3302765,0.5060241222381592,0.04093567281961441,0.004110687877982855
YPR118W,YOL016C,0,9.316043,0.5,0.04093567281961441,0.00421094847843051
YDL020C,YBR088C,1,9.285097,0.5058823823928833,0.041910331696271896,0.00421094847843051
YGL123W,YMR165C,0,9.275636,0.5,0.041910331696271896,0.004311209078878164
YPR132W,YKL208W,0,9.261898,0.49425286054611206,0.041910331696271896,0.004411469679325819
YOR144C,YBL078C,0,9.235357,0.4886363744735718,0.041910331696271896,0.004511730279773474
YMR106C,YGR208W,0,9.231024,0.483146071434021,0.041910331696271896,0.004611991345882416
YML069W,YOR386W,1,9.214445,0.4888888895511627,0.04288499057292938,0.004611991345882416
YDL084W,YNL250W,1,9.203867,0.49450549483299255,0.04385964944958687,0.004611991345882416
YGL150C,YLR383W,1,9.192007,0.5,0.044834308326244354,0.004611991345882416
YKL197C,YOL120C,0,9.154022,0.49462366104125977,0.044834308326244354,0.0047122519463300705
YPL217C,YDR436W,0,9.132811,0.4893617033958435,0.044834308326244354,0.004812512546777725
YPL204W,YHR081W,1,9.111685,0.49473685026168823,0.04580896720290184,0.004812512546777725
YOR252W,YKL146W,0,9.088635,0.4895833432674408,0.04580896720290184,0.00491277314722538
YDL042C,YIL154C,1,9.068184,0.49484536051750183,0.046783626079559326,0.00491277314722538
YDR314C,YDR224C,1,9.063787,0.5,0.04775828495621681,0.00491277314722538
YCR089W,YPL192C,0,9.060286,0.49494948983192444,0.04775828495621681,0.005013033747673035
YBR114W,YGL070C,1,8.997999,0.5,0.0487329438328743,0.005013033747673035
YBR030W,YPL176C,0,8.995279,0.49504950642585754,0.0487329438328743,0.005113294348120689
YJL106W,YDR180W,0,8.986504,0.4901960790157318,0.0487329438328743,0.005213555414229631
YOR096W,YDL210W,0,8.977671,0.48543688654899597,0.0487329438328743,0.005313816014677286
YOL094C,YHL025W,1,8.966932,0.49038460850715637,0.049707602709531784,0.005313816014677286
YCL061C,YNL317W,0,8.949368,0.48571428656578064,0.049707602709531784,0.005414076615124941
YHR079C-A,YBR272C,1,8.944515,0.49056604504585266,0.05068226158618927,0.005414076615124941
YKL006W,YOL072W,0,8.938223,0.4859813153743744,0.05068226158618927,0.005514337215572596
YBR073W,YIL148W,1,8.907721,0.49074074625968933,0.051656920462846756,0.005514337215572596
YMR142C,YKL052C,0,8.891666,0.4862385392189026,0.051656920462846756,0.00561459781602025
YBR228W,YBR070C,0,8.889942,0.48181816935539246,0.051656920462846756,0.005714858416467905
YGL092W,YJR035W,0,8.868679,0.477477490901947,0.051656920462846756,0.005815119482576847
YMR242C,YMR076C,0,8.866095,0.4732142984867096,0.051656920462846756,0.005915380083024502
YOR144C,YPL022W,1,8.858126,0.47787609696388245,0.05263157933950424,0.005915380083024502
YLR044C,YHL002W,0,8.844245,0.4736842215061188,0.05263157933950424,0.0060156406834721565
YIL099W,YHR064C,0,8.842443,0.469565212726593,0.05263157933950424,0.006115901283919811
YDR190C,YDL200C,1,8.8362875,0.47413793206214905,0.05360623821616173,0.006115901283919811
YOR063W,YJL099W,0,8.8233385,0.470085471868515,0.05360623821616173,0.006216161884367466
YLR340W,YKR062W,0,8.819387,0.4661017060279846,0.05360623821616173,0.006316422484815121
YDR358W,YPL183C,0,8.816832,0.462184876203537,0.05360623821616173,0.006416683550924063
YGL104C,YDR012W,0,8.811703,0.4583333432674408,0.05360623821616173,0.0065169441513717175
YIL010W,YDL082W,0,8.805519,0.4545454680919647,0.05360623821616173,0.006617204751819372
YGL127C,YOR217W,1,8.80031,0.4590163826942444,0.054580897092819214,0.006617204751819372
YIL143C,YML060W,1,8.796629,0.46341463923454285,0.0555555559694767,0.006617204751819372
YOR033C,YHR154W,1,8.788879,0.4677419364452362,0.056530214846134186,0.006617204751819372
YML062C,YNR056C,0,8.777818,0.46399998664855957,0.056530214846134186,0.006717465352267027
YDR180W,YDR499W,1,8.743618,0.4682539701461792,0.05750487372279167,0.006717465352267027
YNL273W,YDR180W,1,8.715599,0.4724409580230713,0.05847953259944916,0.006717465352267027
YBL087C,YOR075W,0,8.698855,0.46875,0.05847953259944916,0.006817725952714682
YMR106C,YDR097C,1,8.687522,0.4728682041168213,0.059454191476106644,0.006817725952714682
YLR039C,YDR224C,0,8.684953,0.4692307710647583,0.059454191476106644,0.006917986553162336
YGR258C,YML061C,1,8.648326,0.47328245639801025,0.06042885035276413,0.006917986553162336
YNL082W,YBR087W,1,8.638031,0.47727271914482117,0.061403509229421616,0.006917986553162336
YML029W,YOR341W,0,8.63226,0.4736842215061188,0.061403509229421616,0.007018247619271278
YOR272W,YBR018C,0,8.583471,0.4701492488384247,0.061403509229421616,0.007118508219718933
YEL018W,YDL154W,1,8.580641,0.4740740656852722,0.0623781681060791,0.007118508219718933
YDR097C,YDR224C,1,8.573723,0.4779411852359772,0.06335282325744629,0.007118508219718933
YOR144C,YDR225W,1,8.572897,0.48175182938575745,0.06432748585939407,0.007118508219718933
YNL214W,YOR271C,0,8.567057,0.47826087474823,0.06432748585939407,0.007218768820166588
