Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YDL126C,1,17.913548,1.0,0.000974658876657486,0.0
YJL154C,YER046W,0,17.13587,0.5,0.000974658876657486,0.00010026068048318848
YDR394W,YOR117W,1,16.577927,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YER150W,YER087C-A,0,16.563328,0.5,0.001949317753314972,0.00020052136096637696
YER012W,YIL007C,1,16.548634,0.6000000238418579,0.002923976629972458,0.00020052136096637696
YDR313C,YMR276W,1,16.452606,0.6666666865348816,0.003898635506629944,0.00020052136096637696
YDR394W,YIL075C,1,16.331871,0.7142857313156128,0.00487329438328743,0.00020052136096637696
YFR004W,YIL097W,1,16.312922,0.75,0.005847953259944916,0.00020052136096637696
YBR173C,YIL007C,1,16.187702,0.7777777910232544,0.006822612136602402,0.00020052136096637696
YOR362C,YGR184C,1,15.996119,0.800000011920929,0.007797271013259888,0.00020052136096637696
YGR048W,YER021W,1,15.971962,0.8181818127632141,0.008771929889917374,0.00020052136096637696
YDR330W,YBR170C,1,15.93777,0.8333333134651184,0.00974658876657486,0.00020052136096637696
YDR313C,YGL141W,1,15.847264,0.8461538553237915,0.010721247643232346,0.00020052136096637696
YMR067C,YJL001W,1,15.776783,0.8571428656578064,0.011695906519889832,0.00020052136096637696
YLR208W,YGL048C,1,15.704293,0.8666666746139526,0.012670565396547318,0.00020052136096637696
YLR380W,YLR102C,1,15.639698,0.875,0.013645224273204803,0.00020052136096637696
YLR378C,YDR059C,1,15.614324,0.8823529481887817,0.01461988314986229,0.00020052136096637696
YDL091C,YBL041W,1,15.355181,0.8888888955116272,0.015594542026519775,0.00020052136096637696
YDR313C,YIL097W,1,15.097105,0.8947368264198303,0.01656920090317726,0.00020052136096637696
YMR311C,YMR004W,0,15.075632,0.8500000238418579,0.01656920090317726,0.0003007820341736078
YNL008C,YKL094W,0,15.039637,0.8095238208770752,0.01656920090317726,0.0004010427219327539
YDR394W,YMR304W,1,14.98447,0.8181818127632141,0.017543859779834747,0.0004010427219327539
YER012W,YJL048C,1,14.952342,0.8260869383811951,0.018518518656492233,0.0004010427219327539
YFR050C,YBR170C,1,14.902145,0.8333333134651184,0.01949317753314972,0.0004010427219327539
YCL052C,YGL048C,1,14.877056,0.8399999737739563,0.020467836409807205,0.0004010427219327539
YDR092W,YOL038W,1,14.720692,0.8461538553237915,0.02144249528646469,0.0004010427219327539
YCL052C,YLR025W,1,14.678249,0.8518518805503845,0.022417154163122177,0.0004010427219327539
YPL120W,YGR253C,1,14.612466,0.8571428656578064,0.023391813039779663,0.0004010427219327539
YDR394W,YKL145W,1,14.52525,0.8620689511299133,0.02436647191643715,0.0004010427219327539
YOR259C,YEL037C,1,14.517174,0.8666666746139526,0.025341130793094635,0.0004010427219327539
YFR004W,YNL008C,1,14.499231,0.8709677457809448,0.02631578966975212,0.0004010427219327539
