Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR010W,YIL034C,1,20.786243,1.0,0.000985221704468131,0.0
YCL024W,YHR016C,1,17.988646,1.0,0.001970443408936262,0.0
YCL029C,YJL042W,1,17.751873,1.0,0.002955665113404393,0.0
YPR141C,YNR035C,1,17.657612,1.0,0.003940886817872524,0.0
YMR092C,YDR190C,0,17.64925,0.800000011920929,0.003940886817872524,0.00010015022417064756
YIL034C,YNL126W,1,17.5974,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YIL034C,YBL034C,1,16.87133,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YCL024W,YCL034W,1,16.616383,0.875,0.006896551698446274,0.00010015022417064756
YKL052C,YGR080W,1,16.591263,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YKR083C,YMR092C,1,16.448048,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YKR083C,YHR016C,1,16.39713,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YGL093W,YDL064W,1,16.151482,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YCR030C,YIL097W,0,15.691515,0.8461538553237915,0.010837438516318798,0.00020030044834129512
YCL029C,YJR031C,1,15.618014,0.8571428656578064,0.011822660453617573,0.00020030044834129512
YAL047C,YMR092C,1,15.35265,0.8666666746139526,0.012807881459593773,0.00020030044834129512
YDR171W,YJR112W,1,15.130976,0.875,0.013793103396892548,0.00020030044834129512
YEL061C,YJR031C,1,15.117769,0.8823529481887817,0.014778325334191322,0.00020030044834129512
YAL047C,YCL034W,1,15.082576,0.8888888955116272,0.015763547271490097,0.00020030044834129512
YFR024C-A,YJL179W,1,15.04121,0.8947368264198303,0.016748769208788872,0.00020030044834129512
YKL103C,YBR187W,0,15.02698,0.8500000238418579,0.016748769208788872,0.0003004506870638579
YIL034C,YEL061C,1,14.888272,0.8571428656578064,0.017733989283442497,0.0003004506870638579
YIR010W,YGL047W,0,14.876324,0.8181818127632141,0.017733989283442497,0.00040060089668259025
YIL034C,YFR036W,1,14.74654,0.8260869383811951,0.018719211220741272,0.00040060089668259025
YMR198W,YMR092C,1,14.496242,0.8333333134651184,0.019704433158040047,0.00040060089668259025
YBR059C,YJR112W,1,14.467537,0.8399999737739563,0.02068965509533882,0.00040060089668259025
YCR030C,YOR181W,1,14.421604,0.8461538553237915,0.021674877032637596,0.00040060089668259025
YPL155C,YBL034C,1,14.383769,0.8518518805503845,0.02266009896993637,0.00040060089668259025
YKL052C,YBR109C,1,14.377069,0.8571428656578064,0.023645320907235146,0.00040060089668259025
YKL129C,YHR016C,1,14.257713,0.8620689511299133,0.02463054098188877,0.00040060089668259025
YLR045C,YHR016C,1,14.192544,0.8666666746139526,0.025615762919187546,0.00040060089668259025
YPL155C,YLR429W,1,14.16003,0.8709677457809448,0.02660098485648632,0.00040060089668259025
YHR172W,YMR092C,1,13.811766,0.875,0.027586206793785095,0.00040060089668259025
YNR035C,YLL021W,1,13.773933,0.8787878751754761,0.02857142873108387,0.00040060089668259025
YJL155C,YHR069C,0,13.70067,0.8529411554336548,0.02857142873108387,0.000500751135405153
YPL155C,YNL166C,1,13.594321,0.8571428656578064,0.029556650668382645,0.000500751135405153
YEL042W,YPR154W,0,13.578742,0.8333333134651184,0.029556650668382645,0.0006009013741277158
YER149C,YLR102C,1,13.56901,0.837837815284729,0.03054187260568142,0.0006009013741277158
YCL029C,YOR373W,1,13.457977,0.8421052694320679,0.031527094542980194,0.0006009013741277158
YPL209C,YDR388W,1,13.193442,0.8461538553237915,0.03251231461763382,0.0006009013741277158
YCL029C,YLR206W,1,13.128332,0.8500000238418579,0.033497538417577744,0.0006009013741277158
YOR008C,YDL135C,1,13.089869,0.8536585569381714,0.03448275849223137,0.0006009013741277158
YNL172W,YDL143W,1,13.089814,0.8571428656578064,0.035467978566884995,0.0006009013741277158
YEL061C,YGL093W,1,13.049413,0.8604651093482971,0.03645320236682892,0.0006009013741277158
YKL129C,YMR092C,1,13.020928,0.8636363744735718,0.037438422441482544,0.0006009013741277158
YGL216W,YPR154W,1,12.919529,0.8666666746139526,0.03842364624142647,0.0006009013741277158
